kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41855,1032256,64,0,0,3,2,0,0x0,0.000046,9.556001,1077.136696,0,0.000000,48.732446,3.903214,0.000000,99.873105
"_Z9MatrixMulPfS_S_i",1,0,0,8,41855,1032256,64,0,0,3,2,0,0x0,0.000050,8.802941,990.965760,0,0.000000,44.801959,3.573166,0.000000,99.473999
"_Z9MatrixMulPfS_S_i",2,0,0,9,41855,1032256,64,0,0,3,2,0,0x0,0.000046,9.557036,1077.136696,0,0.000000,48.834564,3.909393,0.000000,99.873364
"_Z9MatrixMulPfS_S_i",3,0,0,10,41855,1032256,64,0,0,3,2,0,0x0,0.000047,9.325894,1054.218894,0,0.000000,47.627701,3.788409,0.000000,99.478145
"_Z9MatrixMulPfS_S_i",4,0,0,11,41855,1032256,64,0,0,3,2,0,0x0,0.000048,9.164443,1032.256000,0,0.000000,46.600886,3.727370,0.000000,99.498930
"_Z9MatrixMulPfS_S_i",5,0,0,12,41855,1032256,64,0,0,3,2,0,0x0,0.000047,9.318997,1054.218894,0,0.000000,47.307220,3.762166,0.000000,99.523841
"_Z9MatrixMulPfS_S_i",6,0,0,13,41855,1032256,64,0,0,3,2,0,0x0,0.000048,9.127103,1032.256000,0,0.000000,45.971893,3.679523,0.000000,99.511675
"_Z9MatrixMulPfS_S_i",7,0,0,14,41855,1032256,64,0,0,3,2,0,0x0,0.000047,9.287597,1054.218894,0,0.000000,46.932953,3.745541,0.000000,99.520112
"_Z9MatrixMulPfS_S_i",8,0,0,15,41855,1032256,64,0,0,3,2,0,0x0,0.000048,9.135848,1032.256000,0,0.000000,46.218555,3.679812,0.000000,99.526635
"_Z9MatrixMulPfS_S_i",9,0,0,16,41855,1032256,64,0,0,3,2,0,0x0,0.000046,9.530446,1077.136696,0,0.000000,48.204373,3.871504,0.000000,99.872797
"_Z9MatrixMulPfS_S_i",10,0,0,17,41855,1032256,64,0,0,3,2,0,0x0,0.000046,9.500677,1077.136696,0,0.000000,48.353035,3.878260,0.000000,99.872813
