kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42392,1517824,256,0,0,3,2,0,0x0,0.000025,25.602068,2914.222080,0,0.000000,41.515533,3.540232,0.000000,99.916317
"_Z9MatrixMulPfS_S_i",1,0,0,8,42392,1517824,256,0,0,3,2,0,0x0,0.000030,21.504145,2428.518400,0,0.000000,36.864767,2.986528,0.000000,99.607048
"_Z9MatrixMulPfS_S_i",2,0,0,9,42392,1517824,256,0,0,3,2,0,0x0,0.000025,25.923173,2914.222080,0,0.000000,42.335415,3.592130,0.000000,99.916299
"_Z9MatrixMulPfS_S_i",3,0,0,10,42392,1517824,256,0,0,3,2,0,0x0,0.000027,23.725761,2698.353778,0,0.000000,40.782493,3.284208,0.000000,99.609953
"_Z9MatrixMulPfS_S_i",4,0,0,11,42392,1517824,256,0,0,3,2,0,0x0,0.000029,22.708023,2601.984000,0,0.000000,39.249759,3.214458,0.000000,99.609430
"_Z9MatrixMulPfS_S_i",5,0,0,12,42392,1517824,256,0,0,3,2,0,0x0,0.000028,23.245250,2698.353778,0,0.000000,40.148087,3.290505,0.000000,99.609682
"_Z9MatrixMulPfS_S_i",6,0,0,13,42392,1517824,256,0,0,3,2,0,0x0,0.000028,22.763822,2601.984000,0,0.000000,39.367595,3.206999,0.000000,99.600409
"_Z9MatrixMulPfS_S_i",7,0,0,14,42392,1517824,256,0,0,3,2,0,0x0,0.000028,23.326776,2698.353778,0,0.000000,40.216951,3.287433,0.000000,99.611464
"_Z9MatrixMulPfS_S_i",8,0,0,15,42392,1517824,256,0,0,3,2,0,0x0,0.000029,22.524640,2601.984000,0,0.000000,39.125999,3.175473,0.000000,99.612775
"_Z9MatrixMulPfS_S_i",9,0,0,16,42392,1517824,256,0,0,3,2,0,0x0,0.000025,25.551000,2914.222080,0,0.000000,41.358230,3.517780,0.000000,99.916258
"_Z9MatrixMulPfS_S_i",10,0,0,17,42392,1517824,256,0,0,3,2,0,0x0,0.000025,25.825742,2914.222080,0,0.000000,42.094161,3.619076,0.000000,99.916315
