kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42006,1040384,32,0,0,3,2,0,0x0,0.000087,10.209223,1148.009931,0,0.000000,53.946169,4.235959,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",1,0,0,8,42006,1040384,32,0,0,3,2,0,0x0,0.000091,9.767956,1097.547956,0,0.000000,51.527788,4.009607,0.000000,99.684296
"_Z9MatrixMulPfS_S_i",2,0,0,9,42006,1040384,32,0,0,3,2,0,0x0,0.000087,10.206439,1148.009931,0,0.000000,53.901861,4.235880,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",3,0,0,10,42006,1040384,32,0,0,3,2,0,0x0,0.000088,10.067309,1134.964364,0,0.000000,53.106930,4.228213,0.000000,99.685034
"_Z9MatrixMulPfS_S_i",4,0,0,11,42006,1040384,32,0,0,3,2,0,0x0,0.000089,10.000633,1134.964364,0,0.000000,52.818303,4.197925,0.000000,99.683953
"_Z9MatrixMulPfS_S_i",5,0,0,12,42006,1040384,32,0,0,3,2,0,0x0,0.000088,10.073654,1134.964364,0,0.000000,53.101098,4.151912,0.000000,99.681989
"_Z9MatrixMulPfS_S_i",6,0,0,13,42006,1040384,32,0,0,3,2,0,0x0,0.000089,9.970489,1122.211955,0,0.000000,52.595839,4.173180,0.000000,99.683168
"_Z9MatrixMulPfS_S_i",7,0,0,14,42006,1040384,32,0,0,3,2,0,0x0,0.000088,10.057912,1134.964364,0,0.000000,53.019000,4.206235,0.000000,99.684148
"_Z9MatrixMulPfS_S_i",8,0,0,15,42006,1040384,32,0,0,3,2,0,0x0,0.000088,10.083009,1134.964364,0,0.000000,53.068888,4.193515,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",9,0,0,16,42006,1040384,32,0,0,3,2,0,0x0,0.000087,10.189550,1148.009931,0,0.000000,53.686405,4.235676,0.000000,99.836701
"_Z9MatrixMulPfS_S_i",10,0,0,17,42006,1040384,32,0,0,3,2,0,0x0,0.000087,10.194589,1148.009931,0,0.000000,53.826375,4.235800,0.000000,99.836701
