kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40522,61440,32,0,0,3,2,0,0x0,0.000011,4.928710,589.824000,0,0.000000,20.561227,1.679575,0.000000,99.154052
"_Z9MatrixMulPfS_S_i",1,0,0,8,40522,61440,32,0,0,3,2,0,0x0,0.000015,3.617727,421.302857,0,0.000000,13.933632,1.674275,0.000000,97.764462
"_Z9MatrixMulPfS_S_i",2,0,0,9,40522,61440,32,0,0,3,2,0,0x0,0.000011,4.963952,589.824000,0,0.000000,20.383229,1.639877,0.000000,99.152259
"_Z9MatrixMulPfS_S_i",3,0,0,10,40522,61440,32,0,0,3,2,0,0x0,0.000012,4.521234,536.203636,0,0.000000,20.924162,2.093762,0.000000,96.902284
"_Z9MatrixMulPfS_S_i",4,0,0,11,40522,61440,32,0,0,3,2,0,0x0,0.000012,4.246499,491.520000,0,0.000000,16.558819,2.314089,0.000000,97.736198
"_Z9MatrixMulPfS_S_i",5,0,0,12,40522,61440,32,0,0,3,2,0,0x0,0.000012,4.447739,536.203636,0,0.000000,17.381923,2.063698,0.000000,97.758160
"_Z9MatrixMulPfS_S_i",6,0,0,13,40522,61440,32,0,0,3,2,0,0x0,0.000013,4.134062,491.520000,0,0.000000,16.216349,2.485359,0.000000,97.703843
"_Z9MatrixMulPfS_S_i",7,0,0,14,40522,61440,32,0,0,3,2,0,0x0,0.000012,4.420122,536.203636,0,0.000000,16.693854,2.117975,0.000000,97.722737
"_Z9MatrixMulPfS_S_i",8,0,0,15,40522,61440,32,0,0,3,2,0,0x0,0.000013,4.110393,491.520000,0,0.000000,15.854375,1.372578,0.000000,97.744096
"_Z9MatrixMulPfS_S_i",9,0,0,16,40522,61440,32,0,0,3,2,0,0x0,0.000011,4.852686,589.824000,0,0.000000,19.519064,1.538128,0.000000,99.137540
"_Z9MatrixMulPfS_S_i",10,0,0,17,40522,61440,32,0,0,3,2,0,0x0,0.000011,4.893964,589.824000,0,0.000000,19.826381,1.616756,0.000000,99.144626
