kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41798,1032256,16,0,0,3,2,0,0x0,0.000167,10.541436,1186.785341,0,0.000000,54.380882,4.378548,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",1,0,0,8,41798,1032256,16,0,0,3,2,0,0x0,0.000171,10.296145,1159.024281,0,0.000000,53.251088,4.275203,0.000000,99.804007
"_Z9MatrixMulPfS_S_i",2,0,0,9,41798,1032256,16,0,0,3,2,0,0x0,0.000167,10.541082,1186.785341,0,0.000000,54.513779,4.380268,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",3,0,0,10,41798,1032256,16,0,0,3,2,0,0x0,0.000168,10.472017,1179.721143,0,0.000000,54.116163,4.346467,0.000000,99.805088
"_Z9MatrixMulPfS_S_i",4,0,0,11,41798,1032256,16,0,0,3,2,0,0x0,0.000169,10.426833,1172.740544,0,0.000000,53.963015,4.329468,0.000000,99.802878
"_Z9MatrixMulPfS_S_i",5,0,0,12,41798,1032256,16,0,0,3,2,0,0x0,0.000169,10.462933,1179.721143,0,0.000000,53.993231,4.344828,0.000000,99.805620
"_Z9MatrixMulPfS_S_i",6,0,0,13,41798,1032256,16,0,0,3,2,0,0x0,0.000170,10.397067,1172.740544,0,0.000000,53.574967,4.309741,0.000000,99.808329
"_Z9MatrixMulPfS_S_i",7,0,0,14,41798,1032256,16,0,0,3,2,0,0x0,0.000169,10.448796,1179.721143,0,0.000000,53.926200,4.333035,0.000000,99.806110
"_Z9MatrixMulPfS_S_i",8,0,0,15,41798,1032256,16,0,0,3,2,0,0x0,0.000168,10.474193,1179.721143,0,0.000000,53.851321,4.346721,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",9,0,0,16,41798,1032256,16,0,0,3,2,0,0x0,0.000167,10.534433,1186.785341,0,0.000000,54.207690,4.367522,0.000000,99.923968
"_Z9MatrixMulPfS_S_i",10,0,0,17,41798,1032256,16,0,0,3,2,0,0x0,0.000168,10.531800,1186.785341,0,0.000000,54.194791,4.369881,0.000000,99.923968
