kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41111,253952,64,0,0,3,2,0,0x0,0.000016,6.926821,812.646400,0,0.000000,31.366212,2.650427,0.000000,99.565847
"_Z9MatrixMulPfS_S_i",1,0,0,8,41111,253952,64,0,0,3,2,0,0x0,0.000020,5.541192,641.562947,0,0.000000,24.773373,2.954930,0.000000,99.154238
"_Z9MatrixMulPfS_S_i",2,0,0,9,41111,253952,64,0,0,3,2,0,0x0,0.000016,6.944000,812.646400,0,0.000000,31.481000,2.620000,0.000000,99.565480
"_Z9MatrixMulPfS_S_i",3,0,0,10,41111,253952,64,0,0,3,2,0,0x0,0.000017,6.490205,761.856000,0,0.000000,28.841409,2.780582,0.000000,99.158975
"_Z9MatrixMulPfS_S_i",4,0,0,11,41111,253952,64,0,0,3,2,0,0x0,0.000017,6.220884,717.040941,0,0.000000,27.568444,2.897226,0.000000,99.162138
"_Z9MatrixMulPfS_S_i",5,0,0,12,41111,253952,64,0,0,3,2,0,0x0,0.000017,6.460977,761.856000,0,0.000000,29.059511,2.866687,0.000000,99.157193
"_Z9MatrixMulPfS_S_i",6,0,0,13,41111,253952,64,0,0,3,2,0,0x0,0.000018,6.085036,717.040941,0,0.000000,26.920852,2.625399,0.000000,99.161298
"_Z9MatrixMulPfS_S_i",7,0,0,14,41111,253952,64,0,0,3,2,0,0x0,0.000017,6.398820,761.856000,0,0.000000,29.516218,2.828050,0.000000,99.128713
"_Z9MatrixMulPfS_S_i",8,0,0,15,41111,253952,64,0,0,3,2,0,0x0,0.000017,6.504796,761.856000,0,0.000000,29.545114,2.439299,0.000000,99.565231
"_Z9MatrixMulPfS_S_i",9,0,0,16,41111,253952,64,0,0,3,2,0,0x0,0.000016,6.880152,812.646400,0,0.000000,30.859623,2.585011,0.000000,99.564797
"_Z9MatrixMulPfS_S_i",10,0,0,17,41111,253952,64,0,0,3,2,0,0x0,0.000016,6.869534,812.646400,0,0.000000,30.573582,2.584979,0.000000,99.564639
