kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41906,1048576,256,0,0,3,2,0,0x0,0.000020,22.151488,2516.582400,0,0.000000,37.024475,3.257208,0.000000,99.888918
"_Z9MatrixMulPfS_S_i",1,0,0,8,41906,1048576,256,0,0,3,2,0,0x0,0.000025,17.687411,2013.265920,0,0.000000,31.738267,2.571806,0.000000,99.424872
"_Z9MatrixMulPfS_S_i",2,0,0,9,41906,1048576,256,0,0,3,2,0,0x0,0.000020,22.556486,2649.034105,0,0.000000,37.649474,3.351375,0.000000,99.888908
"_Z9MatrixMulPfS_S_i",3,0,0,10,41906,1048576,256,0,0,3,2,0,0x0,0.000022,20.060450,2287.802182,0,0.000000,35.755065,2.921751,0.000000,99.449519
"_Z9MatrixMulPfS_S_i",4,0,0,11,41906,1048576,256,0,0,3,2,0,0x0,0.000023,19.432847,2188.332522,0,0.000000,35.170525,2.856775,0.000000,99.426340
"_Z9MatrixMulPfS_S_i",5,0,0,12,41906,1048576,256,0,0,3,2,0,0x0,0.000022,20.132004,2287.802182,0,0.000000,36.094650,2.946918,0.000000,99.456731
"_Z9MatrixMulPfS_S_i",6,0,0,13,41906,1048576,256,0,0,3,2,0,0x0,0.000023,19.158604,2188.332522,0,0.000000,34.070802,2.831159,0.000000,99.470670
"_Z9MatrixMulPfS_S_i",7,0,0,14,41906,1048576,256,0,0,3,2,0,0x0,0.000023,19.696637,2287.802182,0,0.000000,35.314767,2.938833,0.000000,99.461228
"_Z9MatrixMulPfS_S_i",8,0,0,15,41906,1048576,256,0,0,3,2,0,0x0,0.000024,19.046607,2188.332522,0,0.000000,34.154621,2.796009,0.000000,99.465266
"_Z9MatrixMulPfS_S_i",9,0,0,16,41906,1048576,256,0,0,3,2,0,0x0,0.000020,22.114584,2516.582400,0,0.000000,36.786937,3.284947,0.000000,99.888784
"_Z9MatrixMulPfS_S_i",10,0,0,17,41906,1048576,256,0,0,3,2,0,0x0,0.000021,21.783261,2516.582400,0,0.000000,36.271501,3.095180,0.000000,99.888943
