kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40831,246016,16,0,0,3,2,0,0x0,0.000044,9.513506,1073.524364,0,0.000000,48.096097,3.872507,0.000000,99.826580
"_Z9MatrixMulPfS_S_i",1,0,0,8,40831,246016,16,0,0,3,2,0,0x0,0.000048,8.734435,984.064000,0,0.000000,43.692626,3.552138,0.000000,99.554739
"_Z9MatrixMulPfS_S_i",2,0,0,9,40831,246016,16,0,0,3,2,0,0x0,0.000044,9.516197,1073.524364,0,0.000000,48.047814,3.866176,0.000000,99.826474
"_Z9MatrixMulPfS_S_i",3,0,0,10,40831,246016,16,0,0,3,2,0,0x0,0.000045,9.285280,1049.668267,0,0.000000,46.594799,4.077062,0.000000,99.548904
"_Z9MatrixMulPfS_S_i",4,0,0,11,40831,246016,16,0,0,3,2,0,0x0,0.000046,9.138952,1026.849391,0,0.000000,46.029644,3.838238,0.000000,99.545701
"_Z9MatrixMulPfS_S_i",5,0,0,12,40831,246016,16,0,0,3,2,0,0x0,0.000045,9.300171,1049.668267,0,0.000000,46.946718,4.100536,0.000000,99.549010
"_Z9MatrixMulPfS_S_i",6,0,0,13,40831,246016,16,0,0,3,2,0,0x0,0.000046,9.078150,1026.849391,0,0.000000,45.514568,3.887262,0.000000,99.551570
"_Z9MatrixMulPfS_S_i",7,0,0,14,40831,246016,16,0,0,3,2,0,0x0,0.000045,9.243178,1049.668267,0,0.000000,46.217950,3.881668,0.000000,99.546956
"_Z9MatrixMulPfS_S_i",8,0,0,15,40831,246016,16,0,0,3,2,0,0x0,0.000045,9.310211,1049.668267,0,0.000000,47.074210,3.773840,0.000000,99.826111
"_Z9MatrixMulPfS_S_i",9,0,0,16,40831,246016,16,0,0,3,2,0,0x0,0.000044,9.497388,1073.524364,0,0.000000,48.119794,3.868417,0.000000,99.826283
"_Z9MatrixMulPfS_S_i",10,0,0,17,40831,246016,16,0,0,3,2,0,0x0,0.000044,9.494171,1073.524364,0,0.000000,47.885440,3.863931,0.000000,99.826230
