kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43134,2903040,192,0,0,3,2,0,0x0,0.000050,25.007561,2843.794286,0,0.000000,51.281252,4.592280,0.000000,99.871050
"_Z9MatrixMulPfS_S_i",1,0,0,8,43134,2903040,192,0,0,3,2,0,0x0,0.000050,25.048911,2843.794286,0,0.000000,52.041022,4.742190,0.000000,99.815421
"_Z9MatrixMulPfS_S_i",2,0,0,9,43134,2903040,192,0,0,3,2,0,0x0,0.000044,27.894130,3166.952727,0,0.000000,56.025104,5.093543,0.000000,99.871063
"_Z9MatrixMulPfS_S_i",3,0,0,10,43134,2903040,192,0,0,3,2,0,0x0,0.000047,26.570533,3029.259130,0,0.000000,55.021556,5.026912,0.000000,99.815696
"_Z9MatrixMulPfS_S_i",4,0,0,11,43134,2903040,192,0,0,3,2,0,0x0,0.000047,26.158652,2964.806809,0,0.000000,53.792972,5.006657,0.000000,99.816839
"_Z9MatrixMulPfS_S_i",5,0,0,12,43134,2903040,192,0,0,3,2,0,0x0,0.000047,26.369990,2964.806809,0,0.000000,54.974354,4.857088,0.000000,99.816285
"_Z9MatrixMulPfS_S_i",6,0,0,13,43134,2903040,192,0,0,3,2,0,0x0,0.000048,25.945925,2964.806809,0,0.000000,54.578289,4.731912,0.000000,99.816277
"_Z9MatrixMulPfS_S_i",7,0,0,14,43134,2903040,192,0,0,3,2,0,0x0,0.000047,26.372093,2964.806809,0,0.000000,54.897010,4.813289,0.000000,99.816568
"_Z9MatrixMulPfS_S_i",8,0,0,15,43134,2903040,192,0,0,3,2,0,0x0,0.000046,27.162606,3096.576000,0,0.000000,54.869970,4.923008,0.000000,99.871068
"_Z9MatrixMulPfS_S_i",9,0,0,16,43134,2903040,192,0,0,3,2,0,0x0,0.000045,27.786334,3166.952727,0,0.000000,57.335830,5.054607,0.000000,99.871068
"_Z9MatrixMulPfS_S_i",10,0,0,17,43134,2903040,192,0,0,3,2,0,0x0,0.000045,27.735849,3166.952727,0,0.000000,55.410203,4.999651,0.000000,99.871062
