kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41266,253952,256,0,0,3,2,0,0x0,0.000010,11.093361,1354.410667,0,0.000000,18.365391,1.683814,0.000000,99.386661
"_Z9MatrixMulPfS_S_i",1,0,0,8,41266,253952,256,0,0,3,2,0,0x0,0.000014,7.487600,870.692571,0,0.000000,14.185896,1.213069,0.000000,98.991044
"_Z9MatrixMulPfS_S_i",2,0,0,9,41266,253952,256,0,0,3,2,0,0x0,0.000010,11.310920,1354.410667,0,0.000000,19.398293,1.866693,0.000000,99.386571
"_Z9MatrixMulPfS_S_i",3,0,0,10,41266,253952,256,0,0,3,2,0,0x0,0.000012,9.192968,1108.154182,0,0.000000,17.291093,2.367083,0.000000,98.991228
"_Z9MatrixMulPfS_S_i",4,0,0,11,41266,253952,256,0,0,3,2,0,0x0,0.000012,8.757946,1015.808000,0,0.000000,16.527091,1.507164,0.000000,98.991965
"_Z9MatrixMulPfS_S_i",5,0,0,12,41266,253952,256,0,0,3,2,0,0x0,0.000012,9.164335,1108.154182,0,0.000000,17.877316,1.446445,0.000000,98.991228
"_Z9MatrixMulPfS_S_i",6,0,0,13,41266,253952,256,0,0,3,2,0,0x0,0.000013,8.560580,1015.808000,0,0.000000,16.321071,1.439913,0.000000,98.990601
"_Z9MatrixMulPfS_S_i",7,0,0,14,41266,253952,256,0,0,3,2,0,0x0,0.000012,9.089957,1108.154182,0,0.000000,17.496597,1.470049,0.000000,98.990601
"_Z9MatrixMulPfS_S_i",8,0,0,15,41266,253952,256,0,0,3,2,0,0x0,0.000013,8.377570,1015.808000,0,0.000000,15.888910,1.422401,0.000000,98.990712
"_Z9MatrixMulPfS_S_i",9,0,0,16,41266,253952,256,0,0,3,2,0,0x0,0.000010,10.719358,1218.969600,0,0.000000,17.556345,1.846249,0.000000,99.386526
"_Z9MatrixMulPfS_S_i",10,0,0,17,41266,253952,256,0,0,3,2,0,0x0,0.000010,10.983171,1354.410667,0,0.000000,18.973807,1.890105,0.000000,99.386571
