kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43667,4145152,256,0,0,3,2,0,0x0,0.000057,30.901437,3490.654316,0,0.000000,50.655958,4.539903,0.000000,99.882018
"_Z9MatrixMulPfS_S_i",1,0,0,8,43667,4145152,256,0,0,3,2,0,0x0,0.000063,28.272951,3209.149935,0,0.000000,47.041098,4.283947,0.000000,99.841097
"_Z9MatrixMulPfS_S_i",2,0,0,9,43667,4145152,256,0,0,3,2,0,0x0,0.000057,30.907167,3490.654316,0,0.000000,50.783696,4.611643,0.000000,99.882036
"_Z9MatrixMulPfS_S_i",3,0,0,10,43667,4145152,256,0,0,3,2,0,0x0,0.000060,29.755954,3372.327051,0,0.000000,49.320053,4.514166,0.000000,99.841368
"_Z9MatrixMulPfS_S_i",4,0,0,11,43667,4145152,256,0,0,3,2,0,0x0,0.000060,29.371644,3316.121600,0,0.000000,49.264569,4.427100,0.000000,99.840494
"_Z9MatrixMulPfS_S_i",5,0,0,12,43667,4145152,256,0,0,3,2,0,0x0,0.000060,29.668408,3372.327051,0,0.000000,49.742694,4.458219,0.000000,99.840704
"_Z9MatrixMulPfS_S_i",6,0,0,13,43667,4145152,256,0,0,3,2,0,0x0,0.000061,29.175676,3316.121600,0,0.000000,48.810517,4.419956,0.000000,99.841333
"_Z9MatrixMulPfS_S_i",7,0,0,14,43667,4145152,256,0,0,3,2,0,0x0,0.000060,29.587554,3372.327051,0,0.000000,49.443197,4.474522,0.000000,99.841138
"_Z9MatrixMulPfS_S_i",8,0,0,15,43667,4145152,256,0,0,3,2,0,0x0,0.000058,30.343203,3430.470621,0,0.000000,49.786904,4.477164,0.000000,99.882027
"_Z9MatrixMulPfS_S_i",9,0,0,16,43667,4145152,256,0,0,3,2,0,0x0,0.000058,30.634838,3490.654316,0,0.000000,50.587593,4.599388,0.000000,99.882037
"_Z9MatrixMulPfS_S_i",10,0,0,17,43667,4145152,256,0,0,3,2,0,0x0,0.000058,30.716198,3490.654316,0,0.000000,50.183467,4.587755,0.000000,99.882009
