kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40430,57600,256,0,0,3,2,0,0x0,0.000009,2.893306,345.600000,0,0.000000,4.903005,0.481299,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",1,0,0,8,40430,57600,256,0,0,3,2,0,0x0,0.000013,1.870724,212.676923,0,0.000000,5.545658,1.612980,0.000000,95.165304
"_Z9MatrixMulPfS_S_i",2,0,0,9,40430,57600,256,0,0,3,2,0,0x0,0.000008,3.004578,345.600000,0,0.000000,5.041969,0.448302,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",3,0,0,10,40430,57600,256,0,0,3,2,0,0x0,0.000010,2.392599,276.480000,0,0.000000,7.226408,1.266938,0.000000,95.131485
"_Z9MatrixMulPfS_S_i",4,0,0,11,40430,57600,256,0,0,3,2,0,0x0,0.000011,2.229489,251.345455,0,0.000000,5.663609,0.628503,0.000000,95.300819
"_Z9MatrixMulPfS_S_i",5,0,0,12,40430,57600,256,0,0,3,2,0,0x0,0.000010,2.395802,276.480000,0,0.000000,6.740189,1.324916,0.000000,95.199147
"_Z9MatrixMulPfS_S_i",6,0,0,13,40430,57600,256,0,0,3,2,0,0x0,0.000012,2.128148,251.345455,0,0.000000,6.142579,0.601286,0.000000,95.233013
"_Z9MatrixMulPfS_S_i",7,0,0,14,40430,57600,256,0,0,3,2,0,0x0,0.000011,2.295115,276.480000,0,0.000000,7.086442,1.213861,0.000000,95.165304
"_Z9MatrixMulPfS_S_i",8,0,0,15,40430,57600,256,0,0,3,2,0,0x0,0.000010,2.566484,307.200000,0,0.000000,4.533307,0.402490,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",9,0,0,16,40430,57600,256,0,0,3,2,0,0x0,0.000009,2.839680,345.600000,0,0.000000,4.689528,0.402063,0.000000,99.184883
"_Z9MatrixMulPfS_S_i",10,0,0,17,40430,57600,256,0,0,3,2,0,0x0,0.000009,2.876607,345.600000,0,0.000000,5.192504,0.432861,0.000000,99.184883
