kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42725,1576960,256,0,0,3,2,0,0x0,0.000026,25.896654,2911.310769,0,0.000000,42.100680,3.809427,0.000000,99.802979
"_Z9MatrixMulPfS_S_i",1,0,0,8,42725,1576960,256,0,0,3,2,0,0x0,0.000031,21.695379,2441.744516,0,0.000000,36.749819,3.265879,0.000000,99.694125
"_Z9MatrixMulPfS_S_i",2,0,0,9,42725,1576960,256,0,0,3,2,0,0x0,0.000026,25.885460,2911.310769,0,0.000000,42.272782,3.857606,0.000000,99.802978
"_Z9MatrixMulPfS_S_i",3,0,0,10,42725,1576960,256,0,0,3,2,0,0x0,0.000028,23.965674,2703.360000,0,0.000000,40.815011,3.850515,0.000000,99.695226
"_Z9MatrixMulPfS_S_i",4,0,0,11,42725,1576960,256,0,0,3,2,0,0x0,0.000029,23.034188,2610.140690,0,0.000000,39.325855,3.528312,0.000000,99.694258
"_Z9MatrixMulPfS_S_i",5,0,0,12,42725,1576960,256,0,0,3,2,0,0x0,0.000028,23.989140,2703.360000,0,0.000000,40.994058,3.642321,0.000000,99.693632
"_Z9MatrixMulPfS_S_i",6,0,0,13,42725,1576960,256,0,0,3,2,0,0x0,0.000029,23.123619,2610.140690,0,0.000000,39.730582,3.593492,0.000000,99.695357
"_Z9MatrixMulPfS_S_i",7,0,0,14,42725,1576960,256,0,0,3,2,0,0x0,0.000028,23.647611,2703.360000,0,0.000000,40.623218,3.627759,0.000000,99.695649
"_Z9MatrixMulPfS_S_i",8,0,0,15,42725,1576960,256,0,0,3,2,0,0x0,0.000029,22.895737,2610.140690,0,0.000000,39.513200,3.434361,0.000000,99.693221
"_Z9MatrixMulPfS_S_i",9,0,0,16,42725,1576960,256,0,0,3,2,0,0x0,0.000026,25.706450,2911.310769,0,0.000000,41.491594,3.886968,0.000000,99.802899
"_Z9MatrixMulPfS_S_i",10,0,0,17,42725,1576960,256,0,0,3,2,0,0x0,0.000026,25.770978,2911.310769,0,0.000000,42.029644,3.832776,0.000000,99.802962
