kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40986,246016,16,0,0,3,2,0,0x0,0.000044,9.519429,1073.524364,0,0.000000,49.190912,3.913127,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",1,0,0,8,40986,246016,16,0,0,3,2,0,0x0,0.000048,8.736931,984.064000,0,0.000000,44.790896,3.688876,0.000000,99.597478
"_Z9MatrixMulPfS_S_i",2,0,0,9,40986,246016,16,0,0,3,2,0,0x0,0.000044,9.510009,1073.524364,0,0.000000,49.115373,3.894057,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",3,0,0,10,40986,246016,16,0,0,3,2,0,0x0,0.000045,9.284255,1049.668267,0,0.000000,47.932883,3.974136,0.000000,99.560907
"_Z9MatrixMulPfS_S_i",4,0,0,11,40986,246016,16,0,0,3,2,0,0x0,0.000046,9.141933,1049.668267,0,0.000000,46.930719,3.890112,0.000000,99.599002
"_Z9MatrixMulPfS_S_i",5,0,0,12,40986,246016,16,0,0,3,2,0,0x0,0.000045,9.277469,1049.668267,0,0.000000,47.710974,3.931581,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",6,0,0,13,40986,246016,16,0,0,3,2,0,0x0,0.000046,9.080724,1026.849391,0,0.000000,46.610084,3.867778,0.000000,99.600527
"_Z9MatrixMulPfS_S_i",7,0,0,14,40986,246016,16,0,0,3,2,0,0x0,0.000045,9.244067,1049.668267,0,0.000000,47.507936,3.764206,0.000000,99.585284
"_Z9MatrixMulPfS_S_i",8,0,0,15,40986,246016,16,0,0,3,2,0,0x0,0.000045,9.319885,1049.668267,0,0.000000,47.908325,3.809280,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",9,0,0,16,40986,246016,16,0,0,3,2,0,0x0,0.000044,9.490822,1073.524364,0,0.000000,48.878723,3.863979,0.000000,99.779205
"_Z9MatrixMulPfS_S_i",10,0,0,17,40986,246016,16,0,0,3,2,0,0x0,0.000044,9.492162,1073.524364,0,0.000000,48.952998,3.881810,0.000000,99.779205
