kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40588,61440,64,0,0,3,2,0,0x0,0.000008,3.260363,368.640000,0,0.000000,10.103245,0.801506,0.000000,98.870376
"_Z9MatrixMulPfS_S_i",1,0,0,8,40588,61440,64,0,0,3,2,0,0x0,0.000012,2.103892,245.760000,0,0.000000,7.187046,1.604218,0.000000,97.076023
"_Z9MatrixMulPfS_S_i",2,0,0,9,40588,61440,64,0,0,3,2,0,0x0,0.000008,3.267465,368.640000,0,0.000000,9.395908,0.758519,0.000000,98.863636
"_Z9MatrixMulPfS_S_i",3,0,0,10,40588,61440,64,0,0,3,2,0,0x0,0.000009,2.791811,327.680000,0,0.000000,8.581494,0.722880,0.000000,97.118619
"_Z9MatrixMulPfS_S_i",4,0,0,11,40588,61440,64,0,0,3,2,0,0x0,0.000010,2.543605,294.912000,0,0.000000,7.608103,1.250606,0.000000,97.076023
"_Z9MatrixMulPfS_S_i",5,0,0,12,40588,61440,64,0,0,3,2,0,0x0,0.000010,2.760615,327.680000,0,0.000000,7.440515,1.396740,0.000000,97.106955
"_Z9MatrixMulPfS_S_i",6,0,0,13,40588,61440,64,0,0,3,2,0,0x0,0.000011,2.492877,294.912000,0,0.000000,7.554309,1.194504,0.000000,97.161253
"_Z9MatrixMulPfS_S_i",7,0,0,14,40588,61440,64,0,0,3,2,0,0x0,0.000010,2.653525,327.680000,0,0.000000,9.543215,1.991724,0.000000,97.076023
"_Z9MatrixMulPfS_S_i",8,0,0,15,40588,61440,64,0,0,3,2,0,0x0,0.000011,2.459448,294.912000,0,0.000000,7.248053,0.645605,0.000000,97.161253
"_Z9MatrixMulPfS_S_i",9,0,0,16,40588,61440,64,0,0,3,2,0,0x0,0.000008,3.196347,368.640000,0,0.000000,8.679604,0.671613,0.000000,98.849748
"_Z9MatrixMulPfS_S_i",10,0,0,17,40588,61440,64,0,0,3,2,0,0x0,0.000008,3.167899,368.640000,0,0.000000,8.421331,0.629808,0.000000,98.830409
