kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40723,92160,192,0,0,3,2,0,0x0,0.000008,4.899292,552.960000,0,0.000000,7.887472,0.721285,0.000000,99.087241
"_Z9MatrixMulPfS_S_i",1,0,0,8,40723,92160,192,0,0,3,2,0,0x0,0.000013,3.029574,368.640000,0,0.000000,7.929791,0.619139,0.000000,97.837017
"_Z9MatrixMulPfS_S_i",2,0,0,9,40723,92160,192,0,0,3,2,0,0x0,0.000008,4.978269,631.954286,0,0.000000,8.237851,0.746740,0.000000,99.087241
"_Z9MatrixMulPfS_S_i",3,0,0,10,40723,92160,192,0,0,3,2,0,0x0,0.000010,3.913287,442.368000,0,0.000000,10.213367,0.737623,0.000000,97.837017
"_Z9MatrixMulPfS_S_i",4,0,0,11,40723,92160,192,0,0,3,2,0,0x0,0.000011,3.653657,442.368000,0,0.000000,9.663342,0.694485,0.000000,97.837017
"_Z9MatrixMulPfS_S_i",5,0,0,12,40723,92160,192,0,0,3,2,0,0x0,0.000010,3.828158,442.368000,0,0.000000,10.937595,1.292763,0.000000,97.827737
"_Z9MatrixMulPfS_S_i",6,0,0,13,40723,92160,192,0,0,3,2,0,0x0,0.000011,3.465347,402.152727,0,0.000000,9.723597,0.778328,0.000000,97.837017
"_Z9MatrixMulPfS_S_i",7,0,0,14,40723,92160,192,0,0,3,2,0,0x0,0.000011,3.724285,442.368000,0,0.000000,10.521104,1.346358,0.000000,97.827737
"_Z9MatrixMulPfS_S_i",8,0,0,15,40723,92160,192,0,0,3,2,0,0x0,0.000011,3.435677,402.152727,0,0.000000,10.002999,1.280199,0.000000,97.827737
"_Z9MatrixMulPfS_S_i",9,0,0,16,40723,92160,192,0,0,3,2,0,0x0,0.000008,4.751490,552.960000,0,0.000000,7.936119,0.748548,0.000000,99.087241
"_Z9MatrixMulPfS_S_i",10,0,0,17,40723,92160,192,0,0,3,2,0,0x0,0.000008,4.856614,552.960000,0,0.000000,7.890071,0.682239,0.000000,99.087241
