kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42288,1517824,16,0,0,3,2,0,0x0,0.000243,10.657754,1199.268346,0,0.000000,54.910558,4.434268,0.000000,99.937586
"_Z9MatrixMulPfS_S_i",1,0,0,8,42288,1517824,16,0,0,3,2,0,0x0,0.000247,10.487494,1179.846996,0,0.000000,54.066327,4.364188,0.000000,99.852621
"_Z9MatrixMulPfS_S_i",2,0,0,9,42288,1517824,16,0,0,3,2,0,0x0,0.000243,10.659205,1199.268346,0,0.000000,54.992770,4.439623,0.000000,99.937596
"_Z9MatrixMulPfS_S_i",3,0,0,10,42288,1517824,16,0,0,3,2,0,0x0,0.000245,10.608961,1194.353311,0,0.000000,54.707866,4.418633,0.000000,99.852999
"_Z9MatrixMulPfS_S_i",4,0,0,11,42288,1517824,16,0,0,3,2,0,0x0,0.000245,10.581858,1189.478400,0,0.000000,54.576642,4.406898,0.000000,99.852242
"_Z9MatrixMulPfS_S_i",5,0,0,12,42288,1517824,16,0,0,3,2,0,0x0,0.000245,10.600372,1194.353311,0,0.000000,54.596908,4.405158,0.000000,99.852971
"_Z9MatrixMulPfS_S_i",6,0,0,13,42288,1517824,16,0,0,3,2,0,0x0,0.000246,10.564511,1189.478400,0,0.000000,54.441547,4.395728,0.000000,99.852225
"_Z9MatrixMulPfS_S_i",7,0,0,14,42288,1517824,16,0,0,3,2,0,0x0,0.000245,10.596989,1194.353311,0,0.000000,54.498416,4.410582,0.000000,99.852587
"_Z9MatrixMulPfS_S_i",8,0,0,15,42288,1517824,16,0,0,3,2,0,0x0,0.000244,10.615284,1194.353311,0,0.000000,54.636881,4.416150,0.000000,99.937587
"_Z9MatrixMulPfS_S_i",9,0,0,16,42288,1517824,16,0,0,3,2,0,0x0,0.000244,10.649823,1199.268346,0,0.000000,54.771289,4.431738,0.000000,99.937585
"_Z9MatrixMulPfS_S_i",10,0,0,17,42288,1517824,16,0,0,3,2,0,0x0,0.000244,10.648512,1199.268346,0,0.000000,54.782825,4.427536,0.000000,99.937578
