kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41751,802816,256,0,0,3,2,0,0x0,0.000017,20.776861,2408.448000,0,0.000000,34.345423,3.102521,0.000000,99.737762
"_Z9MatrixMulPfS_S_i",1,0,0,8,41751,802816,256,0,0,3,2,0,0x0,0.000021,15.962305,1835.008000,0,0.000000,27.411943,2.520287,0.000000,99.619266
"_Z9MatrixMulPfS_S_i",2,0,0,9,41751,802816,256,0,0,3,2,0,0x0,0.000016,20.997054,2408.448000,0,0.000000,34.725676,3.116272,0.000000,99.738137
"_Z9MatrixMulPfS_S_i",3,0,0,10,41751,802816,256,0,0,3,2,0,0x0,0.000018,18.764959,2140.842667,0,0.000000,32.061649,2.846543,0.000000,99.619162
"_Z9MatrixMulPfS_S_i",4,0,0,11,41751,802816,256,0,0,3,2,0,0x0,0.000019,18.075821,2140.842667,0,0.000000,30.927835,2.941273,0.000000,99.619228
"_Z9MatrixMulPfS_S_i",5,0,0,12,41751,802816,256,0,0,3,2,0,0x0,0.000018,18.585749,2140.842667,0,0.000000,31.710580,2.789725,0.000000,99.618817
"_Z9MatrixMulPfS_S_i",6,0,0,13,41751,802816,256,0,0,3,2,0,0x0,0.000020,17.520112,2028.166737,0,0.000000,30.378464,2.660899,0.000000,99.619199
"_Z9MatrixMulPfS_S_i",7,0,0,14,41751,802816,256,0,0,3,2,0,0x0,0.000019,18.195080,2140.842667,0,0.000000,31.475864,2.746834,0.000000,99.619104
"_Z9MatrixMulPfS_S_i",8,0,0,15,41751,802816,256,0,0,3,2,0,0x0,0.000020,17.345133,2028.166737,0,0.000000,30.073483,2.617731,0.000000,99.619826
"_Z9MatrixMulPfS_S_i",9,0,0,16,41751,802816,256,0,0,3,2,0,0x0,0.000017,20.457002,2408.448000,0,0.000000,33.395460,3.394901,0.000000,99.737639
"_Z9MatrixMulPfS_S_i",10,0,0,17,41751,802816,256,0,0,3,2,0,0x0,0.000017,20.700060,2408.448000,0,0.000000,34.180748,3.355084,0.000000,99.737966
