kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41165,253952,128,0,0,3,2,0,0x0,0.000011,10.127173,1218.969600,0,0.000000,24.356843,2.165733,0.000000,99.465955
"_Z9MatrixMulPfS_S_i",1,0,0,8,41165,253952,128,0,0,3,2,0,0x0,0.000015,7.105145,812.646400,0,0.000000,19.161585,1.728195,0.000000,98.973920
"_Z9MatrixMulPfS_S_i",2,0,0,9,41165,253952,128,0,0,3,2,0,0x0,0.000011,10.144928,1218.969600,0,0.000000,25.173855,2.414972,0.000000,99.467824
"_Z9MatrixMulPfS_S_i",3,0,0,10,41165,253952,128,0,0,3,2,0,0x0,0.000013,8.519827,1015.808000,0,0.000000,23.661415,2.707843,0.000000,98.947106
"_Z9MatrixMulPfS_S_i",4,0,0,11,41165,253952,128,0,0,3,2,0,0x0,0.000013,8.169412,937.668923,0,0.000000,22.387059,2.167059,0.000000,98.950412
"_Z9MatrixMulPfS_S_i",5,0,0,12,41165,253952,128,0,0,3,2,0,0x0,0.000013,8.633809,1015.808000,0,0.000000,23.509226,2.404635,0.000000,98.953534
"_Z9MatrixMulPfS_S_i",6,0,0,13,41165,253952,128,0,0,3,2,0,0x0,0.000014,7.986750,937.668923,0,0.000000,22.488038,2.291130,0.000000,98.949971
"_Z9MatrixMulPfS_S_i",7,0,0,14,41165,253952,128,0,0,3,2,0,0x0,0.000013,8.352981,1015.808000,0,0.000000,23.555310,2.028100,0.000000,98.950150
"_Z9MatrixMulPfS_S_i",8,0,0,15,41165,253952,128,0,0,3,2,0,0x0,0.000014,7.882668,937.668923,0,0.000000,21.964537,1.767470,0.000000,98.962789
"_Z9MatrixMulPfS_S_i",9,0,0,16,41165,253952,128,0,0,3,2,0,0x0,0.000011,10.027726,1218.969600,0,0.000000,24.184092,2.225335,0.000000,99.465617
"_Z9MatrixMulPfS_S_i",10,0,0,17,41165,253952,128,0,0,3,2,0,0x0,0.000011,10.133676,1218.969600,0,0.000000,24.807367,2.263441,0.000000,99.467713
