kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43242,4096576,16,0,0,3,2,0,0x0,0.000647,10.820729,1217.558192,0,0.000000,56.058104,4.521704,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",1,0,0,8,43242,4096576,16,0,0,3,2,0,0x0,0.000651,10.755192,1210.065526,0,0.000000,55.687352,4.492278,0.000000,99.934175
"_Z9MatrixMulPfS_S_i",2,0,0,9,43242,4096576,16,0,0,3,2,0,0x0,0.000649,10.786687,1211.930034,0,0.000000,55.714551,4.740034,0.000000,99.915448
"_Z9MatrixMulPfS_S_i",3,0,0,10,43242,4096576,16,0,0,3,2,0,0x0,0.000652,10.741495,1208.206747,0,0.000000,55.530589,4.706679,0.000000,99.917336
"_Z9MatrixMulPfS_S_i",4,0,0,11,43242,4096576,16,0,0,3,2,0,0x0,0.000651,10.746710,1208.206747,0,0.000000,55.569707,4.725585,0.000000,99.916391
"_Z9MatrixMulPfS_S_i",5,0,0,12,43242,4096576,16,0,0,3,2,0,0x0,0.000649,10.786209,1211.930034,0,0.000000,55.803200,4.503789,0.000000,99.964110
"_Z9MatrixMulPfS_S_i",6,0,0,13,43242,4096576,16,0,0,3,2,0,0x0,0.000648,10.799322,1213.800296,0,0.000000,55.889768,4.509240,0.000000,99.933772
"_Z9MatrixMulPfS_S_i",7,0,0,14,43242,4096576,16,0,0,3,2,0,0x0,0.000648,10.804843,1215.676340,0,0.000000,55.901388,4.511473,0.000000,99.964247
"_Z9MatrixMulPfS_S_i",8,0,0,15,43242,4096576,16,0,0,3,2,0,0x0,0.000647,10.818816,1215.676340,0,0.000000,55.983485,4.520253,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",9,0,0,16,43242,4096576,16,0,0,3,2,0,0x0,0.000647,10.819067,1215.676340,0,0.000000,55.978964,4.521372,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",10,0,0,17,43242,4096576,16,0,0,3,2,0,0x0,0.000647,10.818983,1215.676340,0,0.000000,55.994661,4.522472,0.000000,99.964246
