kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,40360,57600,64,0,0,3,2,0,0x0,0.000008,3.093573,394.971429,0,0.000000,9.282684,0.740493,0.000000,98.943149
"_Z9MatrixMulPfS_S_i",1,0,0,8,40360,57600,64,0,0,3,2,0,0x0,0.000012,1.990245,230.400000,0,0.000000,6.286646,1.510059,0.000000,94.520044
"_Z9MatrixMulPfS_S_i",2,0,0,9,40360,57600,64,0,0,3,2,0,0x0,0.000008,3.070175,345.600000,0,0.000000,9.436647,0.781676,0.000000,98.938118
"_Z9MatrixMulPfS_S_i",3,0,0,10,40360,57600,64,0,0,3,2,0,0x0,0.000010,2.571680,307.200000,0,0.000000,8.969042,1.386258,0.000000,94.659300
"_Z9MatrixMulPfS_S_i",4,0,0,11,40360,57600,64,0,0,3,2,0,0x0,0.000010,2.384341,276.480000,0,0.000000,8.032578,1.916556,0.000000,94.485294
"_Z9MatrixMulPfS_S_i",5,0,0,12,40360,57600,64,0,0,3,2,0,0x0,0.000010,2.527928,307.200000,0,0.000000,8.694466,2.075308,0.000000,94.520044
"_Z9MatrixMulPfS_S_i",6,0,0,13,40360,57600,64,0,0,3,2,0,0x0,0.000011,2.277328,276.480000,0,0.000000,8.100058,1.428571,0.000000,94.624448
"_Z9MatrixMulPfS_S_i",7,0,0,14,40360,57600,64,0,0,3,2,0,0x0,0.000010,2.461399,307.200000,0,0.000000,7.806151,0.704820,0.000000,94.729082
"_Z9MatrixMulPfS_S_i",8,0,0,15,40360,57600,64,0,0,3,2,0,0x0,0.000011,2.265274,276.480000,0,0.000000,9.390461,2.035151,0.000000,93.761401
"_Z9MatrixMulPfS_S_i",9,0,0,16,40360,57600,64,0,0,3,2,0,0x0,0.000008,3.048780,345.600000,0,0.000000,9.105691,0.718157,0.000000,98.929099
"_Z9MatrixMulPfS_S_i",10,0,0,17,40360,57600,64,0,0,3,2,0,0x0,0.000008,2.987254,345.600000,0,0.000000,8.720886,0.709354,0.000000,98.920328
