kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42669,1655808,192,0,0,3,2,0,0x0,0.000031,22.497168,2563.831742,0,0.000000,46.028859,4.007414,0.000000,99.830346
"_Z9MatrixMulPfS_S_i",1,0,0,8,42669,1655808,192,0,0,3,2,0,0x0,0.000036,19.629231,2207.744000,0,0.000000,41.369399,3.686442,0.000000,99.723176
"_Z9MatrixMulPfS_S_i",2,0,0,9,42669,1655808,192,0,0,3,2,0,0x0,0.000031,22.962692,2649.292800,0,0.000000,46.715558,4.203437,0.000000,99.830330
"_Z9MatrixMulPfS_S_i",3,0,0,10,42669,1655808,192,0,0,3,2,0,0x0,0.000032,22.362936,2563.831742,0,0.000000,46.640818,4.129211,0.000000,99.721711
"_Z9MatrixMulPfS_S_i",4,0,0,11,42669,1655808,192,0,0,3,2,0,0x0,0.000031,22.664744,2563.831742,0,0.000000,47.782383,4.282053,0.000000,99.724160
"_Z9MatrixMulPfS_S_i",5,0,0,12,42669,1655808,192,0,0,3,2,0,0x0,0.000031,23.083512,2649.292800,0,0.000000,49.271439,4.273478,0.000000,99.721645
"_Z9MatrixMulPfS_S_i",6,0,0,13,42669,1655808,192,0,0,3,2,0,0x0,0.000032,22.094045,2483.712000,0,0.000000,47.171634,4.100057,0.000000,99.724575
"_Z9MatrixMulPfS_S_i",7,0,0,14,42669,1655808,192,0,0,3,2,0,0x0,0.000031,22.566689,2563.831742,0,0.000000,47.973404,4.192751,0.000000,99.725126
"_Z9MatrixMulPfS_S_i",8,0,0,15,42669,1655808,192,0,0,3,2,0,0x0,0.000032,22.333813,2563.831742,0,0.000000,47.013674,4.035536,0.000000,99.723645
"_Z9MatrixMulPfS_S_i",9,0,0,16,42669,1655808,192,0,0,3,2,0,0x0,0.000028,24.824546,2838.528000,0,0.000000,50.184227,4.518488,0.000000,99.830348
"_Z9MatrixMulPfS_S_i",10,0,0,17,42669,1655808,192,0,0,3,2,0,0x0,0.000028,24.878563,2838.528000,0,0.000000,49.137306,4.436007,0.000000,99.830341
