kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43519,4145152,64,0,0,3,2,0,0x0,0.000168,10.539941,1184.329143,0,0.000000,52.909029,4.446445,0.000000,99.923667
"_Z9MatrixMulPfS_S_i",1,0,0,8,43519,4145152,64,0,0,3,2,0,0x0,0.000172,10.294379,1156.786605,0,0.000000,51.797956,4.329772,0.000000,99.885604
"_Z9MatrixMulPfS_S_i",2,0,0,9,43519,4145152,64,0,0,3,2,0,0x0,0.000168,10.535631,1184.329143,0,0.000000,52.931635,4.427616,0.000000,99.923670
"_Z9MatrixMulPfS_S_i",3,0,0,10,43519,4145152,64,0,0,3,2,0,0x0,0.000169,10.466284,1177.321278,0,0.000000,52.701155,4.395610,0.000000,99.885758
"_Z9MatrixMulPfS_S_i",4,0,0,11,43519,4145152,64,0,0,3,2,0,0x0,0.000170,10.419103,1177.321278,0,0.000000,52.550908,4.375979,0.000000,99.886600
"_Z9MatrixMulPfS_S_i",5,0,0,12,43519,4145152,64,0,0,3,2,0,0x0,0.000169,10.464893,1177.321278,0,0.000000,52.754162,4.403151,0.000000,99.885458
"_Z9MatrixMulPfS_S_i",6,0,0,13,43519,4145152,64,0,0,3,2,0,0x0,0.000170,10.406246,1170.395859,0,0.000000,52.362118,4.365621,0.000000,99.888475
"_Z9MatrixMulPfS_S_i",7,0,0,14,43519,4145152,64,0,0,3,2,0,0x0,0.000169,10.455008,1177.321278,0,0.000000,52.785506,4.391797,0.000000,99.886289
"_Z9MatrixMulPfS_S_i",8,0,0,15,43519,4145152,64,0,0,3,2,0,0x0,0.000169,10.475919,1177.321278,0,0.000000,52.573599,4.396607,0.000000,99.923668
"_Z9MatrixMulPfS_S_i",9,0,0,16,43519,4145152,64,0,0,3,2,0,0x0,0.000168,10.527215,1184.329143,0,0.000000,52.829728,4.425565,0.000000,99.923669
"_Z9MatrixMulPfS_S_i",10,0,0,17,43519,4145152,64,0,0,3,2,0,0x0,0.000168,10.523853,1184.329143,0,0.000000,52.822696,4.417931,0.000000,99.923668
