kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42549,1576960,64,0,0,3,2,0,0x0,0.000068,9.977694,1129.762388,0,0.000000,49.495562,4.145186,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",1,0,0,8,42549,1576960,64,0,0,3,2,0,0x0,0.000071,9.429341,1066.113803,0,0.000000,47.261511,3.925029,0.000000,99.767963
"_Z9MatrixMulPfS_S_i",2,0,0,9,42549,1576960,64,0,0,3,2,0,0x0,0.000068,9.966808,1129.762388,0,0.000000,49.483399,4.154532,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",3,0,0,10,42549,1576960,64,0,0,3,2,0,0x0,0.000069,9.820176,1113.148235,0,0.000000,49.219761,4.094093,0.000000,99.767927
"_Z9MatrixMulPfS_S_i",4,0,0,11,42549,1576960,64,0,0,3,2,0,0x0,0.000069,9.721082,1097.015652,0,0.000000,48.681837,4.053908,0.000000,99.767919
"_Z9MatrixMulPfS_S_i",5,0,0,12,42549,1576960,64,0,0,3,2,0,0x0,0.000069,9.809096,1113.148235,0,0.000000,49.156718,4.076735,0.000000,99.766737
"_Z9MatrixMulPfS_S_i",6,0,0,13,42549,1576960,64,0,0,3,2,0,0x0,0.000070,9.686405,1097.015652,0,0.000000,48.461452,4.034280,0.000000,99.764243
"_Z9MatrixMulPfS_S_i",7,0,0,14,42549,1576960,64,0,0,3,2,0,0x0,0.000069,9.791455,1113.148235,0,0.000000,49.197519,4.071901,0.000000,99.766183
"_Z9MatrixMulPfS_S_i",8,0,0,15,42549,1576960,64,0,0,3,2,0,0x0,0.000068,9.836484,1113.148235,0,0.000000,48.861687,4.085380,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",9,0,0,16,42549,1576960,64,0,0,3,2,0,0x0,0.000068,9.966808,1129.762388,0,0.000000,49.476927,4.144824,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",10,0,0,17,42549,1576960,64,0,0,3,2,0,0x0,0.000068,9.973447,1129.762388,0,0.000000,49.546661,4.150592,0.000000,99.869348
