kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43094,3010560,128,0,0,3,2,0,0x0,0.000065,19.852984,2257.920000,0,0.000000,54.963728,5.050549,0.000000,99.895576
"_Z9MatrixMulPfS_S_i",1,0,0,8,43094,3010560,128,0,0,3,2,0,0x0,0.000070,18.334239,2064.384000,0,0.000000,51.411371,4.571087,0.000000,99.835603
"_Z9MatrixMulPfS_S_i",2,0,0,9,43094,3010560,128,0,0,3,2,0,0x0,0.000065,19.849154,2257.920000,0,0.000000,54.110887,4.818098,0.000000,99.895632
"_Z9MatrixMulPfS_S_i",3,0,0,10,43094,3010560,128,0,0,3,2,0,0x0,0.000067,19.121774,2156.819104,0,0.000000,53.306357,4.600190,0.000000,99.837885
"_Z9MatrixMulPfS_S_i",4,0,0,11,43094,3010560,128,0,0,3,2,0,0x0,0.000068,18.882120,2125.101176,0,0.000000,53.055270,4.762276,0.000000,99.836959
"_Z9MatrixMulPfS_S_i",5,0,0,12,43094,3010560,128,0,0,3,2,0,0x0,0.000067,19.083474,2156.819104,0,0.000000,53.524833,4.657276,0.000000,99.838379
"_Z9MatrixMulPfS_S_i",6,0,0,13,43094,3010560,128,0,0,3,2,0,0x0,0.000069,18.767612,2125.101176,0,0.000000,52.956492,4.755510,0.000000,99.838590
"_Z9MatrixMulPfS_S_i",7,0,0,14,43094,3010560,128,0,0,3,2,0,0x0,0.000068,18.982613,2156.819104,0,0.000000,52.949776,4.643961,0.000000,99.841150
"_Z9MatrixMulPfS_S_i",8,0,0,15,43094,3010560,128,0,0,3,2,0,0x0,0.000066,19.565341,2223.182769,0,0.000000,53.297492,4.610404,0.000000,99.895599
"_Z9MatrixMulPfS_S_i",9,0,0,16,43094,3010560,128,0,0,3,2,0,0x0,0.000065,19.816662,2257.920000,0,0.000000,54.417825,4.926241,0.000000,99.895583
"_Z9MatrixMulPfS_S_i",10,0,0,17,43094,3010560,128,0,0,3,2,0,0x0,0.000065,19.707924,2223.182769,0,0.000000,54.068470,4.809672,0.000000,99.895565
