kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,43463,4145152,32,0,0,3,2,0,0x0,0.000330,10.726223,1205.862400,0,0.000000,53.551102,4.505725,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",1,0,0,8,43463,4145152,32,0,0,3,2,0,0x0,0.000334,10.596482,1191.420934,0,0.000000,52.987693,4.443045,0.000000,99.908050
"_Z9MatrixMulPfS_S_i",2,0,0,9,43463,4145152,32,0,0,3,2,0,0x0,0.000330,10.725655,1205.862400,0,0.000000,53.574193,4.501938,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",3,0,0,10,43463,4145152,32,0,0,3,2,0,0x0,0.000334,10.603025,1191.420934,0,0.000000,52.894587,4.925780,0.000000,99.865502
"_Z9MatrixMulPfS_S_i",4,0,0,11,43463,4145152,32,0,0,3,2,0,0x0,0.000332,10.666747,1198.598169,0,0.000000,53.233038,4.475754,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",5,0,0,12,43463,4145152,32,0,0,3,2,0,0x0,0.000332,10.683457,1202.219311,0,0.000000,53.440802,4.472067,0.000000,99.908392
"_Z9MatrixMulPfS_S_i",6,0,0,13,43463,4145152,32,0,0,3,2,0,0x0,0.000334,10.600585,1191.420934,0,0.000000,52.921277,4.993107,0.000000,99.865958
"_Z9MatrixMulPfS_S_i",7,0,0,14,43463,4145152,32,0,0,3,2,0,0x0,0.000332,10.657820,1198.598169,0,0.000000,53.159856,4.467165,0.000000,99.938643
"_Z9MatrixMulPfS_S_i",8,0,0,15,43463,4145152,32,0,0,3,2,0,0x0,0.000330,10.722367,1205.862400,0,0.000000,53.488667,4.496301,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",9,0,0,16,43463,4145152,32,0,0,3,2,0,0x0,0.000330,10.721982,1205.862400,0,0.000000,53.492467,4.495667,0.000000,99.938757
"_Z9MatrixMulPfS_S_i",10,0,0,17,43463,4145152,32,0,0,3,2,0,0x0,0.000330,10.722083,1205.862400,0,0.000000,53.501109,4.498405,0.000000,99.938757
