kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42444,1517824,16,0,0,3,2,0,0x0,0.000243,10.661450,1199.268346,0,0.000000,55.284871,4.455137,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",1,0,0,8,42444,1517824,16,0,0,3,2,0,0x0,0.000248,10.477169,1179.846996,0,0.000000,54.424391,4.366897,0.000000,99.840410
"_Z9MatrixMulPfS_S_i",2,0,0,9,42444,1517824,16,0,0,3,2,0,0x0,0.000243,10.663313,1199.268346,0,0.000000,55.182381,4.455786,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",3,0,0,10,42444,1517824,16,0,0,3,2,0,0x0,0.000244,10.610860,1194.353311,0,0.000000,54.968592,4.419168,0.000000,99.840914
"_Z9MatrixMulPfS_S_i",4,0,0,11,42444,1517824,16,0,0,3,2,0,0x0,0.000245,10.572073,1189.478400,0,0.000000,54.795553,4.400658,0.000000,99.840151
"_Z9MatrixMulPfS_S_i",5,0,0,12,42444,1517824,16,0,0,3,2,0,0x0,0.000249,10.436097,1175.089548,0,0.000000,54.108822,5.020846,0.000000,99.751057
"_Z9MatrixMulPfS_S_i",6,0,0,13,42444,1517824,16,0,0,3,2,0,0x0,0.000245,10.570485,1189.478400,0,0.000000,54.758284,4.411394,0.000000,99.913408
"_Z9MatrixMulPfS_S_i",7,0,0,14,42444,1517824,16,0,0,3,2,0,0x0,0.000245,10.603974,1194.353311,0,0.000000,55.063415,4.418472,0.000000,99.839135
"_Z9MatrixMulPfS_S_i",8,0,0,15,42444,1517824,16,0,0,3,2,0,0x0,0.000244,10.621913,1194.353311,0,0.000000,55.037430,4.432537,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",9,0,0,16,42444,1517824,16,0,0,3,2,0,0x0,0.000243,10.656714,1199.268346,0,0.000000,55.134560,4.449691,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",10,0,0,17,42444,1517824,16,0,0,3,2,0,0x0,0.000243,10.658466,1199.268346,0,0.000000,55.051812,4.446763,0.000000,99.913661
