kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42230,1040384,256,0,0,3,2,0,0x0,0.000019,22.828529,2628.338526,0,0.000000,37.601111,3.518810,0.000000,99.749082
"_Z9MatrixMulPfS_S_i",1,0,0,8,42230,1040384,256,0,0,3,2,0,0x0,0.000025,18.008255,2080.768000,0,0.000000,32.986858,2.716304,0.000000,99.552723
"_Z9MatrixMulPfS_S_i",2,0,0,9,42230,1040384,256,0,0,3,2,0,0x0,0.000019,22.928622,2628.338526,0,0.000000,37.794990,3.383519,0.000000,99.749203
"_Z9MatrixMulPfS_S_i",3,0,0,10,42230,1040384,256,0,0,3,2,0,0x0,0.000022,20.349070,2378.020571,0,0.000000,35.702432,3.075107,0.000000,99.580577
"_Z9MatrixMulPfS_S_i",4,0,0,11,42230,1040384,256,0,0,3,2,0,0x0,0.000022,19.889256,2269.928727,0,0.000000,35.144583,3.018206,0.000000,99.577243
"_Z9MatrixMulPfS_S_i",5,0,0,12,42230,1040384,256,0,0,3,2,0,0x0,0.000022,20.503950,2378.020571,0,0.000000,36.362654,3.195814,0.000000,99.573045
"_Z9MatrixMulPfS_S_i",6,0,0,13,42230,1040384,256,0,0,3,2,0,0x0,0.000023,19.358175,2269.928727,0,0.000000,34.610360,3.014508,0.000000,99.581477
"_Z9MatrixMulPfS_S_i",7,0,0,14,42230,1040384,256,0,0,3,2,0,0x0,0.000022,19.919337,2269.928727,0,0.000000,35.251652,3.067583,0.000000,99.581372
"_Z9MatrixMulPfS_S_i",8,0,0,15,42230,1040384,256,0,0,3,2,0,0x0,0.000023,19.264316,2171.236174,0,0.000000,34.172355,2.919985,0.000000,99.581291
"_Z9MatrixMulPfS_S_i",9,0,0,16,42230,1040384,256,0,0,3,2,0,0x0,0.000020,22.623024,2628.338526,0,0.000000,37.290454,3.371028,0.000000,99.749139
"_Z9MatrixMulPfS_S_i",10,0,0,17,42230,1040384,256,0,0,3,2,0,0x0,0.000020,22.731486,2628.338526,0,0.000000,37.322211,3.477483,0.000000,99.749040
