kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,41957,1040384,16,0,0,3,2,0,0x0,0.000169,10.545905,1189.010286,0,0.000000,54.692887,4.403271,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",1,0,0,8,41957,1040384,16,0,0,3,2,0,0x0,0.000173,10.303961,1161.358884,0,0.000000,53.427530,4.314747,0.000000,99.796363
"_Z9MatrixMulPfS_S_i",2,0,0,9,41957,1040384,16,0,0,3,2,0,0x0,0.000169,10.544146,1189.010286,0,0.000000,54.632430,4.404019,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",3,0,0,10,41957,1040384,16,0,0,3,2,0,0x0,0.000170,10.479088,1181.974722,0,0.000000,54.353824,4.384674,0.000000,99.798559
"_Z9MatrixMulPfS_S_i",4,0,0,11,41957,1040384,16,0,0,3,2,0,0x0,0.000170,10.429070,1175.021929,0,0.000000,54.113082,4.372635,0.000000,99.799710
"_Z9MatrixMulPfS_S_i",5,0,0,12,41957,1040384,16,0,0,3,2,0,0x0,0.000170,10.467213,1181.974722,0,0.000000,54.285972,4.355421,0.000000,99.798862
"_Z9MatrixMulPfS_S_i",6,0,0,13,41957,1040384,16,0,0,3,2,0,0x0,0.000171,10.409988,1175.021929,0,0.000000,53.916462,4.362256,0.000000,99.799973
"_Z9MatrixMulPfS_S_i",7,0,0,14,41957,1040384,16,0,0,3,2,0,0x0,0.000170,10.459554,1181.974722,0,0.000000,54.199098,4.394425,0.000000,99.798826
"_Z9MatrixMulPfS_S_i",8,0,0,15,41957,1040384,16,0,0,3,2,0,0x0,0.000170,10.477159,1181.974722,0,0.000000,54.228263,4.371897,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",9,0,0,16,41957,1040384,16,0,0,3,2,0,0x0,0.000169,10.536608,1189.010286,0,0.000000,54.585599,4.397445,0.000000,99.895428
"_Z9MatrixMulPfS_S_i",10,0,0,17,41957,1040384,16,0,0,3,2,0,0x0,0.000169,10.535828,1189.010286,0,0.000000,54.531928,4.399434,0.000000,99.895428
