kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,42343,1517824,64,0,0,3,2,0,0x0,0.000065,9.952280,1120.854646,0,0.000000,50.890125,4.096926,0.000000,99.901232
"_Z9MatrixMulPfS_S_i",1,0,0,8,42343,1517824,64,0,0,3,2,0,0x0,0.000069,9.383620,1055.877565,0,0.000000,47.897995,3.844067,0.000000,99.655830
"_Z9MatrixMulPfS_S_i",2,0,0,9,42343,1517824,64,0,0,3,2,0,0x0,0.000065,9.957247,1120.854646,0,0.000000,50.696237,4.088414,0.000000,99.901239
"_Z9MatrixMulPfS_S_i",3,0,0,10,42343,1517824,64,0,0,3,2,0,0x0,0.000066,9.790845,1103.872000,0,0.000000,50.125974,4.022449,0.000000,99.650854
"_Z9MatrixMulPfS_S_i",4,0,0,11,42343,1517824,64,0,0,3,2,0,0x0,0.000067,9.662557,1087.396299,0,0.000000,49.450787,3.998612,0.000000,99.649784
"_Z9MatrixMulPfS_S_i",5,0,0,12,42343,1517824,64,0,0,3,2,0,0x0,0.000066,9.763390,1103.872000,0,0.000000,50.051283,4.017992,0.000000,99.652835
"_Z9MatrixMulPfS_S_i",6,0,0,13,42343,1517824,64,0,0,3,2,0,0x0,0.000067,9.628037,1087.396299,0,0.000000,49.223549,3.938626,0.000000,99.649072
"_Z9MatrixMulPfS_S_i",7,0,0,14,42343,1517824,64,0,0,3,2,0,0x0,0.000067,9.742854,1103.872000,0,0.000000,49.822998,4.001089,0.000000,99.650114
"_Z9MatrixMulPfS_S_i",8,0,0,15,42343,1517824,64,0,0,3,2,0,0x0,0.000066,9.766883,1103.872000,0,0.000000,49.810795,4.001073,0.000000,99.901148
"_Z9MatrixMulPfS_S_i",9,0,0,16,42343,1517824,64,0,0,3,2,0,0x0,0.000065,9.935127,1120.854646,0,0.000000,50.515392,4.070714,0.000000,99.901148
"_Z9MatrixMulPfS_S_i",10,0,0,17,42343,1517824,64,0,0,3,2,0,0x0,0.000065,9.937601,1120.854646,0,0.000000,50.445364,4.066699,0.000000,99.901063
