kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,6214,246016,64,0,0,0,0,0,0x0,0.000015,0.747294,98.406400,0,0.000000,11.984696,2.800473,0.000000,99.848638
"_Z8setValuePfif",1,0,0,4,6214,246016,64,0,0,0,0,0,0x0,0.000020,0.565401,77.689263,0,0.000000,12.121497,6.355706,0.000000,95.212894
"_Z8setValuePfif",2,0,0,5,6214,246016,64,0,0,0,0,0,0x0,0.000015,0.748038,98.406400,0,0.000000,12.035038,2.803263,0.000000,99.848638
"_Z8setValuePfif",3,0,0,6,6214,246016,64,0,0,0,0,0,0x0,0.000017,0.663259,92.256000,0,0.000000,14.023448,7.334266,0.000000,95.212894
"_Z8setValuePfif",4,0,0,7,6214,246016,64,0,0,0,0,0,0x0,0.000018,0.631705,86.829176,0,0.000000,13.494776,7.045821,0.000000,95.212894
"_Z8setValuePfif",5,0,0,8,6214,246016,64,0,0,0,0,0,0x0,0.000017,0.661603,86.829176,0,0.000000,14.167432,7.368276,0.000000,95.212894
"_Z8setValuePfif",6,0,0,9,6214,246016,64,0,0,0,0,0,0x0,0.000018,0.621165,82.005333,0,0.000000,13.473007,7.306605,0.000000,95.212894
"_Z8setValuePfif",7,0,0,10,6214,246016,64,0,0,0,0,0,0x0,0.000017,0.647504,86.829176,0,0.000000,14.168284,7.830243,0.000000,95.212894
"_Z8setValuePfif",8,0,0,11,6214,246016,64,0,0,0,0,0,0x0,0.000018,0.619563,82.005333,0,0.000000,13.176942,7.135612,0.000000,95.212894
"_Z8setValuePfif",9,0,0,12,6214,246016,64,0,0,0,0,0,0x0,0.000015,0.736963,98.406400,0,0.000000,11.747444,2.749489,0.000000,99.848638
"_Z8setValuePfif",10,0,0,13,6214,246016,64,0,0,0,0,0,0x0,0.000015,0.740263,98.406400,0,0.000000,11.797995,2.733043,0.000000,99.848638
