kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7837,1517824,16,0,0,0,0,0,0x0,0.000243,1.143544,149.908543,0,0.000000,19.857750,4.464366,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,7837,1517824,16,0,0,0,0,0,0x0,0.000248,1.121416,147.480874,0,0.000000,19.641200,4.633886,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,7837,1517824,16,0,0,0,0,0,0x0,0.000243,1.143582,149.908543,0,0.000000,19.861050,4.465094,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,7837,1517824,16,0,0,0,0,0,0x0,0.000248,1.121585,147.480874,0,0.000000,19.642155,4.927548,0.000000,99.691410
"_Z8setValuePfif",4,0,0,7,7837,1517824,16,0,0,0,0,0,0x0,0.000244,1.137986,149.294164,0,0.000000,19.764572,4.444142,0.000000,99.992630
"_Z8setValuePfif",5,0,0,8,7837,1517824,16,0,0,0,0,0,0x0,0.000245,1.132993,148.684800,0,0.000000,19.858884,4.688479,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,7837,1517824,16,0,0,0,0,0,0x0,0.000246,1.129279,148.080390,0,0.000000,19.795489,4.670378,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,7837,1517824,16,0,0,0,0,0,0x0,0.000245,1.132840,148.684800,0,0.000000,19.870023,4.710074,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,7837,1517824,16,0,0,0,0,0,0x0,0.000244,1.138132,149.294164,0,0.000000,19.766909,4.444070,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,7837,1517824,16,0,0,0,0,0,0x0,0.000243,1.142856,149.908543,0,0.000000,19.854032,4.462516,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,7837,1517824,16,0,0,0,0,0,0x0,0.000243,1.142659,149.908543,0,0.000000,19.848750,4.461620,0.000000,99.993683
