kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,6927,652288,64,0,0,0,0,0,0x0,0.000031,0.963536,130.457600,0,0.000000,16.369522,3.713975,0.000000,99.941815
"_Z8setValuePfif",1,0,0,4,6927,652288,64,0,0,0,0,0,0x0,0.000036,0.836514,111.820800,0,0.000000,15.420577,5.000700,0.000000,98.896459
"_Z8setValuePfif",2,0,0,5,6927,652288,64,0,0,0,0,0,0x0,0.000031,0.967615,130.457600,0,0.000000,16.449953,3.745392,0.000000,99.941815
"_Z8setValuePfif",3,0,0,6,6927,652288,64,0,0,0,0,0,0x0,0.000033,0.908374,122.304000,0,0.000000,16.728619,5.407461,0.000000,98.896459
"_Z8setValuePfif",4,0,0,7,6927,652288,64,0,0,0,0,0,0x0,0.000034,0.888507,118.597818,0,0.000000,16.175842,5.078575,0.000000,98.896459
"_Z8setValuePfif",5,0,0,8,6927,652288,64,0,0,0,0,0,0x0,0.000033,0.901517,118.597818,0,0.000000,16.633959,5.496849,0.000000,98.896459
"_Z8setValuePfif",6,0,0,9,6927,652288,64,0,0,0,0,0,0x0,0.000034,0.879009,118.597818,0,0.000000,16.764181,5.963092,0.000000,98.896459
"_Z8setValuePfif",7,0,0,10,6927,652288,64,0,0,0,0,0,0x0,0.000033,0.900447,118.597818,0,0.000000,16.521383,5.376765,0.000000,98.896459
"_Z8setValuePfif",8,0,0,11,6927,652288,64,0,0,0,0,0,0x0,0.000034,0.880353,118.597818,0,0.000000,16.263267,5.386231,0.000000,98.896459
"_Z8setValuePfif",9,0,0,12,6927,652288,64,0,0,0,0,0,0x0,0.000031,0.961152,126.249290,0,0.000000,16.309902,3.711826,0.000000,99.941815
"_Z8setValuePfif",10,0,0,13,6927,652288,64,0,0,0,0,0,0x0,0.000031,0.963361,130.457600,0,0.000000,16.346387,3.730945,0.000000,99.941815
