kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7944,1576960,64,0,0,0,0,0,0x0,0.000067,1.076823,141.220299,0,0.000000,18.585447,4.200541,0.000000,99.975767
"_Z8setValuePfif",1,0,0,4,7944,1576960,64,0,0,0,0,0,0x0,0.000072,1.005161,133.264225,0,0.000000,17.862706,4.758196,0.000000,99.537577
"_Z8setValuePfif",2,0,0,5,7944,1576960,64,0,0,0,0,0,0x0,0.000067,1.076813,141.220299,0,0.000000,18.572920,4.193742,0.000000,99.975767
"_Z8setValuePfif",3,0,0,6,7944,1576960,64,0,0,0,0,0,0x0,0.000069,1.046006,137.126957,0,0.000000,18.591741,4.914870,0.000000,99.537577
"_Z8setValuePfif",4,0,0,7,7944,1576960,64,0,0,0,0,0,0x0,0.000070,1.035011,137.126957,0,0.000000,18.364503,4.830500,0.000000,99.537577
"_Z8setValuePfif",5,0,0,8,7944,1576960,64,0,0,0,0,0,0x0,0.000069,1.044606,137.126957,0,0.000000,18.515077,4.886586,0.000000,99.537577
"_Z8setValuePfif",6,0,0,9,7944,1576960,64,0,0,0,0,0,0x0,0.000070,1.026749,135.168000,0,0.000000,18.326799,4.949507,0.000000,99.537577
"_Z8setValuePfif",7,0,0,10,7944,1576960,64,0,0,0,0,0,0x0,0.000069,1.042033,137.126957,0,0.000000,18.540296,4.948981,0.000000,99.537577
"_Z8setValuePfif",8,0,0,11,7944,1576960,64,0,0,0,0,0,0x0,0.000068,1.061435,139.143529,0,0.000000,18.271148,4.123972,0.000000,99.975767
"_Z8setValuePfif",9,0,0,12,7944,1576960,64,0,0,0,0,0,0x0,0.000067,1.074409,141.220299,0,0.000000,18.462386,4.169961,0.000000,99.975767
"_Z8setValuePfif",10,0,0,13,7944,1576960,64,0,0,0,0,0,0x0,0.000067,1.074939,141.220299,0,0.000000,18.463582,4.169226,0.000000,99.975767
