kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,6815,614656,16,0,0,0,0,0,0x0,0.000102,1.106866,146.056871,0,0.000000,19.146961,4.313445,0.000000,99.984430
"_Z8setValuePfif",1,0,0,4,6815,614656,16,0,0,0,0,0,0x0,0.000107,1.054989,139.167396,0,0.000000,18.636380,4.659937,0.000000,99.702419
"_Z8setValuePfif",2,0,0,5,6815,614656,16,0,0,0,0,0,0x0,0.000102,1.106520,146.056871,0,0.000000,19.159088,4.315319,0.000000,99.984430
"_Z8setValuePfif",3,0,0,6,6815,614656,16,0,0,0,0,0,0x0,0.000104,1.084881,143.220816,0,0.000000,19.130228,4.757028,0.000000,99.702419
"_Z8setValuePfif",4,0,0,7,6815,614656,16,0,0,0,0,0,0x0,0.000104,1.078074,141.843692,0,0.000000,19.120658,4.861585,0.000000,99.702419
"_Z8setValuePfif",5,0,0,8,6815,614656,16,0,0,0,0,0,0x0,0.000104,1.084639,143.220816,0,0.000000,19.157436,4.805509,0.000000,99.702419
"_Z8setValuePfif",6,0,0,9,6815,614656,16,0,0,0,0,0,0x0,0.000105,1.072922,141.843692,0,0.000000,19.002479,4.835673,0.000000,99.702419
"_Z8setValuePfif",7,0,0,10,6815,614656,16,0,0,0,0,0,0x0,0.000104,1.081791,141.843692,0,0.000000,19.109696,4.817824,0.000000,99.702419
"_Z8setValuePfif",8,0,0,11,6815,614656,16,0,0,0,0,0,0x0,0.000103,1.095600,144.624941,0,0.000000,18.954655,4.271973,0.000000,99.984430
"_Z8setValuePfif",9,0,0,12,6815,614656,16,0,0,0,0,0,0x0,0.000102,1.105677,146.056871,0,0.000000,19.126541,4.308196,0.000000,99.984430
"_Z8setValuePfif",10,0,0,13,6815,614656,16,0,0,0,0,0,0x0,0.000102,1.106384,146.056871,0,0.000000,19.147211,4.313406,0.000000,99.984430
