kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,6484,253952,128,0,0,0,0,0,0x0,0.000010,1.123935,152.371200,0,0.000000,10.746873,2.169315,0.000000,99.853229
"_Z8setValuePfif",1,0,0,4,6484,253952,128,0,0,0,0,0,0x0,0.000015,0.762514,101.580800,0,0.000000,9.726151,5.455459,0.000000,97.259948
"_Z8setValuePfif",2,0,0,5,6484,253952,128,0,0,0,0,0,0x0,0.000010,1.128025,152.371200,0,0.000000,10.798108,2.237856,0.000000,99.853229
"_Z8setValuePfif",3,0,0,6,6484,253952,128,0,0,0,0,0,0x0,0.000012,0.941915,126.976000,0,0.000000,12.005621,6.408568,0.000000,97.259948
"_Z8setValuePfif",4,0,0,7,6484,253952,128,0,0,0,0,0,0x0,0.000013,0.882227,117.208615,0,0.000000,11.071717,6.269269,0.000000,97.259948
"_Z8setValuePfif",5,0,0,8,6484,253952,128,0,0,0,0,0,0x0,0.000012,0.933173,126.976000,0,0.000000,11.739916,6.727875,0.000000,97.259948
"_Z8setValuePfif",6,0,0,9,6484,253952,128,0,0,0,0,0,0x0,0.000014,0.846609,117.208615,0,0.000000,10.955849,6.087847,0.000000,97.259948
"_Z8setValuePfif",7,0,0,10,6484,253952,128,0,0,0,0,0,0x0,0.000013,0.890933,117.208615,0,0.000000,12.079082,7.098721,0.000000,97.259948
"_Z8setValuePfif",8,0,0,11,6484,253952,128,0,0,0,0,0,0x0,0.000014,0.853877,117.208615,0,0.000000,10.749208,6.332920,0.000000,97.259948
"_Z8setValuePfif",9,0,0,12,6484,253952,128,0,0,0,0,0,0x0,0.000010,1.109057,152.371200,0,0.000000,10.512194,2.073520,0.000000,99.853229
"_Z8setValuePfif",10,0,0,13,6484,253952,128,0,0,0,0,0,0x0,0.000010,1.114373,152.371200,0,0.000000,10.922054,2.111917,0.000000,99.853229
