kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7045,752640,192,0,0,0,0,0,0x0,0.000017,2.044999,282.240000,0,0.000000,16.460157,3.419461,0.000000,99.949495
"_Z8setValuePfif",1,0,0,4,7045,752640,192,0,0,0,0,0,0x0,0.000021,1.620275,215.040000,0,0.000000,15.046881,5.267180,0.000000,98.842920
"_Z8setValuePfif",2,0,0,5,7045,752640,192,0,0,0,0,0,0x0,0.000015,2.255339,301.056000,0,0.000000,18.209435,3.854022,0.000000,99.949495
"_Z8setValuePfif",3,0,0,6,7045,752640,192,0,0,0,0,0,0x0,0.000018,1.865356,250.880000,0,0.000000,17.475129,6.297374,0.000000,98.842920
"_Z8setValuePfif",4,0,0,7,7045,752640,192,0,0,0,0,0,0x0,0.000019,1.787509,237.675789,0,0.000000,16.391582,5.672201,0.000000,98.842920
"_Z8setValuePfif",5,0,0,8,7045,752640,192,0,0,0,0,0,0x0,0.000018,1.883843,250.880000,0,0.000000,17.604743,6.367473,0.000000,98.842920
"_Z8setValuePfif",6,0,0,9,7045,752640,192,0,0,0,0,0,0x0,0.000020,1.752002,237.675789,0,0.000000,16.657927,6.170544,0.000000,98.842920
"_Z8setValuePfif",7,0,0,10,7045,752640,192,0,0,0,0,0,0x0,0.000019,1.799119,237.675789,0,0.000000,17.036554,6.234497,0.000000,98.842920
"_Z8setValuePfif",8,0,0,11,7045,752640,192,0,0,0,0,0,0x0,0.000020,1.752559,237.675789,0,0.000000,16.709322,6.218605,0.000000,98.842920
"_Z8setValuePfif",9,0,0,12,7045,752640,192,0,0,0,0,0,0x0,0.000016,2.218756,301.056000,0,0.000000,17.935198,4.072248,0.000000,99.949495
"_Z8setValuePfif",10,0,0,13,7045,752640,192,0,0,0,0,0,0x0,0.000015,2.230156,301.056000,0,0.000000,18.017234,4.070920,0.000000,99.949495
