kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5927,61440,128,0,0,0,0,0,0x0,0.000007,0.396057,52.662857,0,0.000000,1.949481,0.807516,0.000000,99.444444
"_Z8setValuePfif",1,0,0,4,5927,61440,128,0,0,0,0,0,0x0,0.000013,0.216055,28.356923,0,0.000000,5.564625,5.018485,0.000000,88.540808
"_Z8setValuePfif",2,0,0,5,5927,61440,128,0,0,0,0,0,0x0,0.000007,0.396476,52.662857,0,0.000000,2.162996,0.674009,0.000000,99.444444
"_Z8setValuePfif",3,0,0,6,5927,61440,128,0,0,0,0,0,0x0,0.000010,0.273873,36.864000,0,0.000000,7.100907,6.413182,0.000000,88.540808
"_Z8setValuePfif",4,0,0,7,5927,61440,128,0,0,0,0,0,0x0,0.000011,0.252596,33.512727,0,0.000000,6.738703,6.121246,0.000000,88.540808
"_Z8setValuePfif",5,0,0,8,5927,61440,128,0,0,0,0,0,0x0,0.000011,0.267269,36.864000,0,0.000000,8.065570,7.416701,0.000000,88.540808
"_Z8setValuePfif",6,0,0,9,5927,61440,128,0,0,0,0,0,0x0,0.000011,0.245298,33.512727,0,0.000000,7.055056,6.443173,0.000000,88.540808
"_Z8setValuePfif",7,0,0,10,5927,61440,128,0,0,0,0,0,0x0,0.000011,0.260915,36.864000,0,0.000000,7.424480,6.775091,0.000000,88.540808
"_Z8setValuePfif",8,0,0,11,5927,61440,128,0,0,0,0,0,0x0,0.000008,0.337458,46.080000,0,0.000000,1.520435,0.481815,0.000000,99.444444
"_Z8setValuePfif",9,0,0,12,5927,61440,128,0,0,0,0,0,0x0,0.000007,0.384944,52.662857,0,0.000000,2.087254,0.551754,0.000000,99.444444
"_Z8setValuePfif",10,0,0,13,5927,61440,128,0,0,0,0,0,0x0,0.000007,0.390896,52.662857,0,0.000000,2.089124,0.590688,0.000000,99.444444
