kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7998,1576960,128,0,0,0,0,0,0x0,0.000036,1.991929,262.826667,0,0.000000,22.185862,4.194260,0.000000,99.975767
"_Z8setValuePfif",1,0,0,4,7998,1576960,128,0,0,0,0,0,0x0,0.000041,1.748199,230.774634,0,0.000000,20.224239,5.196162,0.000000,99.537577
"_Z8setValuePfif",2,0,0,5,7998,1576960,128,0,0,0,0,0,0x0,0.000036,1.991414,262.826667,0,0.000000,22.094346,4.277660,0.000000,99.975767
"_Z8setValuePfif",3,0,0,6,7998,1576960,128,0,0,0,0,0,0x0,0.000038,1.878110,248.993684,0,0.000000,21.790546,5.399769,0.000000,99.537577
"_Z8setValuePfif",4,0,0,7,7998,1576960,128,0,0,0,0,0,0x0,0.000039,1.845579,242.609231,0,0.000000,21.324023,5.313429,0.000000,99.537577
"_Z8setValuePfif",5,0,0,8,7998,1576960,128,0,0,0,0,0,0x0,0.000039,1.867331,248.993684,0,0.000000,21.748743,5.541768,0.000000,99.537577
"_Z8setValuePfif",6,0,0,9,7998,1576960,128,0,0,0,0,0,0x0,0.000040,1.812362,242.609231,0,0.000000,21.705581,6.031791,0.000000,99.537577
"_Z8setValuePfif",7,0,0,10,7998,1576960,128,0,0,0,0,0,0x0,0.000039,1.855392,248.993684,0,0.000000,21.672744,5.566176,0.000000,99.537577
"_Z8setValuePfif",8,0,0,11,7998,1576960,128,0,0,0,0,0,0x0,0.000037,1.938765,255.723243,0,0.000000,21.546732,4.091130,0.000000,99.975767
"_Z8setValuePfif",9,0,0,12,7998,1576960,128,0,0,0,0,0,0x0,0.000036,1.984263,262.826667,0,0.000000,21.978508,4.187139,0.000000,99.975767
"_Z8setValuePfif",10,0,0,13,7998,1576960,128,0,0,0,0,0,0x0,0.000036,1.981302,262.826667,0,0.000000,21.934128,4.174458,0.000000,99.975767
