kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,8670,4096576,16,0,0,0,0,0,0x0,0.000647,1.160017,152.194774,0,0.000000,20.191149,4.535899,0.000000,99.997658
"_Z8setValuePfif",1,0,0,4,8670,4096576,16,0,0,0,0,0,0x0,0.000651,1.151423,151.025843,0,0.000000,20.090446,4.584395,0.000000,99.945764
"_Z8setValuePfif",2,0,0,5,8670,4096576,16,0,0,0,0,0,0x0,0.000649,1.155464,151.491254,0,0.000000,20.122823,4.664866,0.000000,99.918474
"_Z8setValuePfif",3,0,0,6,8670,4096576,16,0,0,0,0,0,0x0,0.000650,1.154820,151.491254,0,0.000000,20.096169,4.514231,0.000000,99.997267
"_Z8setValuePfif",4,0,0,7,8670,4096576,16,0,0,0,0,0,0x0,0.000649,1.156008,151.725037,0,0.000000,20.182075,4.622010,0.000000,99.945764
"_Z8setValuePfif",5,0,0,8,8670,4096576,16,0,0,0,0,0,0x0,0.000650,1.154555,151.491254,0,0.000000,20.150085,4.609272,0.000000,99.945764
"_Z8setValuePfif",6,0,0,9,8670,4096576,16,0,0,0,0,0,0x0,0.000649,1.155861,151.725037,0,0.000000,20.180183,4.619448,0.000000,99.945764
"_Z8setValuePfif",7,0,0,10,8670,4096576,16,0,0,0,0,0,0x0,0.000648,1.158290,151.959543,0,0.000000,20.157414,4.527576,0.000000,99.997658
"_Z8setValuePfif",8,0,0,11,8670,4096576,16,0,0,0,0,0,0x0,0.000647,1.159788,152.194774,0,0.000000,20.182361,4.533072,0.000000,99.997658
"_Z8setValuePfif",9,0,0,12,8670,4096576,16,0,0,0,0,0,0x0,0.000647,1.159772,152.194774,0,0.000000,20.184194,4.533562,0.000000,99.997658
"_Z8setValuePfif",10,0,0,13,8670,4096576,16,0,0,0,0,0,0x0,0.000647,1.159794,152.194774,0,0.000000,20.184608,4.533650,0.000000,99.997658
