kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5654,57600,64,0,0,0,0,0,0x0,0.000008,0.347079,49.371429,0,0.000000,4.459070,1.365693,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,5654,57600,64,0,0,0,0,0,0x0,0.000013,0.207381,28.800000,0,0.000000,6.051222,5.487145,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,5654,57600,64,0,0,0,0,0,0x0,0.000008,0.346481,49.371429,0,0.000000,4.515030,1.270943,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,5654,57600,64,0,0,0,0,0,0x0,0.000010,0.261579,34.560000,0,0.000000,6.973896,6.257750,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,5654,57600,64,0,0,0,0,0,0x0,0.000011,0.247710,34.560000,0,0.000000,7.198638,6.543949,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,5654,57600,64,0,0,0,0,0,0x0,0.000010,0.264532,38.400000,0,0.000000,7.366127,6.635628,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,5654,57600,64,0,0,0,0,0,0x0,0.000011,0.230017,31.418182,0,0.000000,7.093397,6.510005,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,5654,57600,64,0,0,0,0,0,0x0,0.000010,0.261774,34.560000,0,0.000000,7.931559,7.273827,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,5654,57600,64,0,0,0,0,0,0x0,0.000011,0.238428,31.418182,0,0.000000,7.533627,6.928902,0.000000,89.813995
"_Z8setValuePfif",9,0,0,12,5654,57600,64,0,0,0,0,0,0x0,0.000008,0.343546,49.371429,0,0.000000,4.370928,1.237785,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,5654,57600,64,0,0,0,0,0,0x0,0.000008,0.336236,49.371429,0,0.000000,4.319758,1.175580,0.000000,99.411765
