kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,6657,614656,16,0,0,0,0,0,0x0,0.000102,1.107248,146.056871,0,0.000000,19.157090,4.319388,0.000000,99.984430
"_Z8setValuePfif",1,0,0,4,6657,614656,16,0,0,0,0,0,0x0,0.000107,1.054859,139.167396,0,0.000000,18.637016,4.684846,0.000000,99.702419
"_Z8setValuePfif",2,0,0,5,6657,614656,16,0,0,0,0,0,0x0,0.000102,1.107037,146.056871,0,0.000000,19.169884,4.321485,0.000000,99.984430
"_Z8setValuePfif",3,0,0,6,6657,614656,16,0,0,0,0,0,0x0,0.000104,1.086970,143.220816,0,0.000000,19.148654,4.763019,0.000000,99.702419
"_Z8setValuePfif",4,0,0,7,6657,614656,16,0,0,0,0,0,0x0,0.000104,1.078946,141.843692,0,0.000000,19.061528,4.792419,0.000000,99.702419
"_Z8setValuePfif",5,0,0,8,6657,614656,16,0,0,0,0,0,0x0,0.000104,1.084711,143.220816,0,0.000000,19.107504,4.755229,0.000000,99.702419
"_Z8setValuePfif",6,0,0,9,6657,614656,16,0,0,0,0,0,0x0,0.000105,1.074767,141.843692,0,0.000000,19.008135,4.795491,0.000000,99.702419
"_Z8setValuePfif",7,0,0,10,6657,614656,16,0,0,0,0,0,0x0,0.000104,1.082871,143.220816,0,0.000000,19.165905,4.857361,0.000000,99.702419
"_Z8setValuePfif",8,0,0,11,6657,614656,16,0,0,0,0,0,0x0,0.000103,1.097289,144.624941,0,0.000000,18.949905,4.269723,0.000000,99.984430
"_Z8setValuePfif",9,0,0,12,6657,614656,16,0,0,0,0,0,0x0,0.000102,1.104429,146.056871,0,0.000000,19.105723,4.304867,0.000000,99.984430
"_Z8setValuePfif",10,0,0,13,6657,614656,16,0,0,0,0,0,0x0,0.000102,1.105351,146.056871,0,0.000000,19.129346,4.311684,0.000000,99.984430
