kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,9009,4145152,128,0,0,0,0,0,0x0,0.000087,2.193341,289.196651,0,0.000000,24.754008,4.469943,0.000000,99.990753
"_Z8setValuePfif",1,0,0,4,9009,4145152,128,0,0,0,0,0,0x0,0.000092,2.064407,273.306725,0,0.000000,23.614549,4.990344,0.000000,99.823069
"_Z8setValuePfif",2,0,0,5,9009,4145152,128,0,0,0,0,0,0x0,0.000087,2.192089,289.196651,0,0.000000,24.754870,4.659454,0.000000,99.990753
"_Z8setValuePfif",3,0,0,6,9009,4145152,128,0,0,0,0,0,0x0,0.000089,2.137276,282.624000,0,0.000000,24.455649,5.101021,0.000000,99.823069
"_Z8setValuePfif",4,0,0,7,9009,4145152,128,0,0,0,0,0,0x0,0.000089,2.120437,279.448449,0,0.000000,24.299823,5.237187,0.000000,99.823069
"_Z8setValuePfif",5,0,0,8,9009,4145152,128,0,0,0,0,0,0x0,0.000089,2.128450,279.448449,0,0.000000,24.505219,5.215790,0.000000,99.823069
"_Z8setValuePfif",6,0,0,9,9009,4145152,128,0,0,0,0,0,0x0,0.000090,2.105599,276.343467,0,0.000000,24.150062,5.363348,0.000000,99.823069
"_Z8setValuePfif",7,0,0,10,9009,4145152,128,0,0,0,0,0,0x0,0.000089,2.124667,279.448449,0,0.000000,24.396402,5.360654,0.000000,99.823069
"_Z8setValuePfif",8,0,0,11,9009,4145152,128,0,0,0,0,0,0x0,0.000088,2.166204,285.872552,0,0.000000,24.427768,4.695583,0.000000,99.990753
"_Z8setValuePfif",9,0,0,12,9009,4145152,128,0,0,0,0,0,0x0,0.000087,2.188092,289.196651,0,0.000000,24.703786,4.745732,0.000000,99.990753
"_Z8setValuePfif",10,0,0,13,9009,4145152,128,0,0,0,0,0,0x0,0.000087,2.191172,289.196651,0,0.000000,24.726825,4.748441,0.000000,99.990753
