kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7340,1040384,16,0,0,0,0,0,0x0,0.000168,1.132008,148.626286,0,0.000000,19.638281,4.417543,0.000000,99.990790
"_Z8setValuePfif",1,0,0,4,7340,1040384,16,0,0,0,0,0,0x0,0.000173,1.100965,144.330728,0,0.000000,19.290459,4.611556,0.000000,99.787061
"_Z8setValuePfif",2,0,0,5,7340,1040384,16,0,0,0,0,0,0x0,0.000168,1.131328,148.626286,0,0.000000,19.636216,4.417949,0.000000,99.990790
"_Z8setValuePfif",3,0,0,6,7340,1040384,16,0,0,0,0,0,0x0,0.000170,1.118943,146.877741,0,0.000000,19.613528,4.695943,0.000000,99.787061
"_Z8setValuePfif",4,0,0,7,7340,1040384,16,0,0,0,0,0,0x0,0.000171,1.114438,146.877741,0,0.000000,19.527991,4.673749,0.000000,99.787061
"_Z8setValuePfif",5,0,0,8,7340,1040384,16,0,0,0,0,0,0x0,0.000171,1.117159,146.877741,0,0.000000,19.584914,4.707699,0.000000,99.787061
"_Z8setValuePfif",6,0,0,9,7340,1040384,16,0,0,0,0,0,0x0,0.000171,1.111265,146.018807,0,0.000000,19.488701,4.682954,0.000000,99.787061
"_Z8setValuePfif",7,0,0,10,7340,1040384,16,0,0,0,0,0,0x0,0.000171,1.116921,146.877741,0,0.000000,19.601272,4.736472,0.000000,99.787061
"_Z8setValuePfif",8,0,0,11,7340,1040384,16,0,0,0,0,0,0x0,0.000169,1.124835,147.746840,0,0.000000,19.489119,4.384939,0.000000,99.990790
"_Z8setValuePfif",9,0,0,12,7340,1040384,16,0,0,0,0,0,0x0,0.000168,1.130941,148.626286,0,0.000000,19.619402,4.413844,0.000000,99.990790
"_Z8setValuePfif",10,0,0,13,7340,1040384,16,0,0,0,0,0,0x0,0.000168,1.130832,148.626286,0,0.000000,19.623167,4.414160,0.000000,99.990790
