kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,5808,61440,32,0,0,0,0,0,0x0,0.000010,0.551572,73.728000,0,0.000000,8.288901,2.145002,0.000000,99.705882
"_Z8setValuePfif",1,0,0,4,5808,61440,32,0,0,0,0,0,0x0,0.000015,0.374049,49.152000,0,0.000000,8.551182,5.885042,0.000000,94.648674
"_Z8setValuePfif",2,0,0,5,5808,61440,32,0,0,0,0,0,0x0,0.000010,0.550425,73.728000,0,0.000000,8.459727,2.071739,0.000000,99.705882
"_Z8setValuePfif",3,0,0,6,5808,61440,32,0,0,0,0,0,0x0,0.000012,0.461562,61.440000,0,0.000000,10.141546,6.461870,0.000000,94.648674
"_Z8setValuePfif",4,0,0,7,5808,61440,32,0,0,0,0,0,0x0,0.000013,0.434384,61.440000,0,0.000000,10.136831,6.743810,0.000000,94.648674
"_Z8setValuePfif",5,0,0,8,5808,61440,32,0,0,0,0,0,0x0,0.000012,0.457154,61.440000,0,0.000000,10.249149,6.596993,0.000000,94.648674
"_Z8setValuePfif",6,0,0,9,5808,61440,32,0,0,0,0,0,0x0,0.000013,0.423370,56.713846,0,0.000000,9.788080,6.610453,0.000000,94.648674
"_Z8setValuePfif",7,0,0,10,5808,61440,32,0,0,0,0,0,0x0,0.000012,0.450090,61.440000,0,0.000000,10.815913,7.471494,0.000000,94.648674
"_Z8setValuePfif",8,0,0,11,5808,61440,32,0,0,0,0,0,0x0,0.000013,0.424488,56.713846,0,0.000000,9.936563,6.830724,0.000000,94.648674
"_Z8setValuePfif",9,0,0,12,5808,61440,32,0,0,0,0,0,0x0,0.000011,0.534759,73.728000,0,0.000000,8.083779,1.983066,0.000000,99.705882
"_Z8setValuePfif",10,0,0,13,5808,61440,32,0,0,0,0,0,0x0,0.000010,0.541126,73.728000,0,0.000000,8.229618,2.011183,0.000000,99.705882
