kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,7663,1517824,16,0,0,0,0,0,0x0,0.000243,1.143508,149.908543,0,0.000000,19.867166,4.467314,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,7663,1517824,16,0,0,0,0,0,0x0,0.000248,1.121857,147.480874,0,0.000000,19.657192,4.626249,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,7663,1517824,16,0,0,0,0,0,0x0,0.000243,1.143273,149.908543,0,0.000000,19.867772,4.467424,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,7663,1517824,16,0,0,0,0,0,0x0,0.000245,1.134769,149.294164,0,0.000000,19.874880,4.665777,0.000000,99.879066
"_Z8setValuePfif",4,0,0,7,7663,1517824,16,0,0,0,0,0,0x0,0.000246,1.131014,148.684800,0,0.000000,19.836583,4.684738,0.000000,99.879066
"_Z8setValuePfif",5,0,0,8,7663,1517824,16,0,0,0,0,0,0x0,0.000245,1.133363,148.684800,0,0.000000,19.864598,4.687524,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,7663,1517824,16,0,0,0,0,0,0x0,0.000246,1.129348,148.080390,0,0.000000,19.783743,4.653392,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,7663,1517824,16,0,0,0,0,0,0x0,0.000245,1.133155,148.684800,0,0.000000,19.859169,4.688830,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,7663,1517824,16,0,0,0,0,0,0x0,0.000244,1.138537,149.294164,0,0.000000,19.777721,4.446612,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,7663,1517824,16,0,0,0,0,0,0x0,0.000243,1.142592,149.908543,0,0.000000,19.833381,4.458915,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,7663,1517824,16,0,0,0,0,0,0x0,0.000243,1.142389,149.908543,0,0.000000,19.834361,4.458382,0.000000,99.993683
