kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,77240,4145152,64,0,0,1,1,0,0x0,0.000168,0.758882,99.579401,0,0.000000,0.039455,0.003078,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",1,0,0,8,77240,4145152,64,0,0,1,1,0,0x0,0.000173,0.734341,96.125780,0,0.000000,0.088453,0.053252,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",2,0,0,9,77240,4145152,64,0,0,1,1,0,0x0,0.000168,0.758593,99.579401,0,0.000000,0.039440,0.003077,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",3,0,0,10,77240,4145152,64,0,0,1,1,0,0x0,0.000171,0.744041,97.822118,0,0.000000,0.090262,0.054596,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",4,0,0,11,77240,4145152,64,0,0,1,1,0,0x0,0.000171,0.744147,97.822118,0,0.000000,0.091006,0.055335,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",5,0,0,12,77240,4145152,64,0,0,1,1,0,0x0,0.000171,0.744226,97.822118,0,0.000000,0.092205,0.056530,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",6,0,0,13,77240,4145152,64,0,0,1,1,0,0x0,0.000171,0.741800,97.250058,0,0.000000,0.093454,0.057896,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",7,0,0,14,77240,4145152,64,0,0,1,1,0,0x0,0.000171,0.741673,97.250058,0,0.000000,0.092344,0.056792,0.000000,69.858156
"_Z4vaddiPKdS0_Pd",8,0,0,15,77240,4145152,64,0,0,1,1,0,0x0,0.000168,0.757847,99.579401,0,0.000000,0.039401,0.003074,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",9,0,0,16,77240,4145152,64,0,0,1,1,0,0x0,0.000168,0.757917,99.579401,0,0.000000,0.039405,0.003074,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",10,0,0,17,77240,4145152,64,0,0,1,1,0,0x0,0.000168,0.757909,99.579401,0,0.000000,0.039405,0.003074,0.000000,85.652174
