kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76916,2822400,256,0,0,1,1,0,0x0,0.000047,2.025898,259.450435,0,0.000000,4.718874,0.196969,0.000000,94.590164
"_Z4vaddiPKdS0_Pd",1,0,0,8,76916,2822400,256,0,0,1,1,0,0x0,0.000053,1.775777,225.183396,0,0.000000,4.739229,0.374715,0.000000,86.963190
"_Z4vaddiPKdS0_Pd",2,0,0,9,76916,2822400,256,0,0,1,1,0,0x0,0.000048,1.977252,253.930213,0,0.000000,2.643541,0.119536,0.000000,94.518272
"_Z4vaddiPKdS0_Pd",3,0,0,10,76916,2822400,256,0,0,1,1,0,0x0,0.000051,1.842341,234.014118,0,0.000000,2.665178,0.274024,0.000000,86.564885
"_Z4vaddiPKdS0_Pd",4,0,0,11,76916,2822400,256,0,0,1,1,0,0x0,0.000051,1.867830,238.694400,0,0.000000,2.738866,0.298853,0.000000,86.949924
"_Z4vaddiPKdS0_Pd",5,0,0,12,76916,2822400,256,0,0,1,1,0,0x0,0.000051,1.861679,238.694400,0,0.000000,2.536509,0.266108,0.000000,86.726998
"_Z4vaddiPKdS0_Pd",6,0,0,13,76916,2822400,256,0,0,1,1,0,0x0,0.000051,1.838370,234.014118,0,0.000000,2.501705,0.256382,0.000000,86.989410
"_Z4vaddiPKdS0_Pd",7,0,0,14,76916,2822400,256,0,0,1,1,0,0x0,0.000050,1.868547,238.694400,0,0.000000,4.426329,0.291849,0.000000,86.676647
"_Z4vaddiPKdS0_Pd",8,0,0,15,76916,2822400,256,0,0,1,1,0,0x0,0.000048,1.976320,253.930213,0,0.000000,2.622655,0.120789,0.000000,94.554455
"_Z4vaddiPKdS0_Pd",9,0,0,16,76916,2822400,256,0,0,1,1,0,0x0,0.000048,1.957609,248.640000,0,0.000000,2.440242,0.125157,0.000000,94.536424
"_Z4vaddiPKdS0_Pd",10,0,0,17,76916,2822400,256,0,0,1,1,0,0x0,0.000048,1.966254,253.930213,0,0.000000,4.750599,0.199638,0.000000,94.518272
