kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76638,1517824,64,0,0,1,1,0,0x0,0.000065,0.761876,98.560000,0,0.000000,0.374301,0.029201,0.000000,91.361257
"_Z4vaddiPKdS0_Pd",1,0,0,8,76638,1517824,64,0,0,1,1,0,0x0,0.000070,0.701306,90.112000,0,0.000000,0.489159,0.171495,0.000000,80.414747
"_Z4vaddiPKdS0_Pd",2,0,0,9,76638,1517824,64,0,0,1,1,0,0x0,0.000065,0.761126,98.560000,0,0.000000,0.407927,0.031824,0.000000,91.361257
"_Z4vaddiPKdS0_Pd",3,0,0,10,76638,1517824,64,0,0,1,1,0,0x0,0.000068,0.724388,92.762353,0,0.000000,0.529811,0.171862,0.000000,80.045872
"_Z4vaddiPKdS0_Pd",4,0,0,11,76638,1517824,64,0,0,1,1,0,0x0,0.000068,0.724382,92.762353,0,0.000000,0.506861,0.178744,0.000000,80.045872
"_Z4vaddiPKdS0_Pd",5,0,0,12,76638,1517824,64,0,0,1,1,0,0x0,0.000068,0.722247,92.762353,0,0.000000,0.533049,0.176158,0.000000,80.045872
"_Z4vaddiPKdS0_Pd",6,0,0,13,76638,1517824,64,0,0,1,1,0,0x0,0.000069,0.715620,92.762353,0,0.000000,0.526571,0.183155,0.000000,79.862700
"_Z4vaddiPKdS0_Pd",7,0,0,14,76638,1517824,64,0,0,1,1,0,0x0,0.000069,0.719823,92.762353,0,0.000000,0.650736,0.295043,0.000000,80.045872
"_Z4vaddiPKdS0_Pd",8,0,0,15,76638,1517824,64,0,0,1,1,0,0x0,0.000065,0.758544,97.043692,0,0.000000,0.406543,0.031716,0.000000,91.361257
"_Z4vaddiPKdS0_Pd",9,0,0,16,76638,1517824,64,0,0,1,1,0,0x0,0.000065,0.759150,98.560000,0,0.000000,0.372962,0.029096,0.000000,91.361257
"_Z4vaddiPKdS0_Pd",10,0,0,17,76638,1517824,64,0,0,1,1,0,0x0,0.000065,0.756436,97.043692,0,0.000000,0.405413,0.031628,0.000000,91.361257
