kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,75676,57600,64,0,0,1,1,0,0x0,0.000009,0.252389,30.720000,0,0.000000,1.749899,0.200229,0.000000,83.663366
"_Z4vaddiPKdS0_Pd",1,0,0,8,75676,57600,64,0,0,1,1,0,0x0,0.000015,0.153494,18.432000,0,0.000000,1.522656,0.153494,0.000000,66.798419
"_Z4vaddiPKdS0_Pd",2,0,0,9,75676,57600,64,0,0,1,1,0,0x0,0.000009,0.250769,30.720000,0,0.000000,1.713588,0.190584,0.000000,83.663366
"_Z4vaddiPKdS0_Pd",3,0,0,10,75676,57600,64,0,0,1,1,0,0x0,0.000013,0.180985,23.040000,0,0.000000,1.802606,0.153234,0.000000,66.798419
"_Z4vaddiPKdS0_Pd",4,0,0,11,75676,57600,64,0,0,1,1,0,0x0,0.000013,0.184076,23.040000,0,0.000000,1.816218,0.139898,0.000000,66.274510
"_Z4vaddiPKdS0_Pd",5,0,0,12,75676,57600,64,0,0,1,1,0,0x0,0.000013,0.185809,23.040000,0,0.000000,1.853136,0.164751,0.000000,66.798419
"_Z4vaddiPKdS0_Pd",6,0,0,13,75676,57600,64,0,0,1,1,0,0x0,0.000014,0.169660,21.267692,0,0.000000,1.724879,0.150432,0.000000,66.798419
"_Z4vaddiPKdS0_Pd",7,0,0,14,75676,57600,64,0,0,1,1,0,0x0,0.000014,0.171664,21.267692,0,0.000000,1.756695,0.197986,0.000000,66.798419
"_Z4vaddiPKdS0_Pd",8,0,0,15,75676,57600,64,0,0,1,1,0,0x0,0.000013,0.176962,21.267692,0,0.000000,1.793214,0.195838,0.000000,66.274510
"_Z4vaddiPKdS0_Pd",9,0,0,16,75676,57600,64,0,0,1,1,0,0x0,0.000010,0.239754,30.720000,0,0.000000,1.913241,0.193402,0.000000,83.663366
"_Z4vaddiPKdS0_Pd",10,0,0,17,75676,57600,64,0,0,1,1,0,0x0,0.000010,0.237072,30.720000,0,0.000000,1.594702,0.134341,0.000000,83.663366
