kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76077,285696,192,0,0,1,1,0,0x0,0.000012,0.764710,105.146182,0,0.000000,0.345244,0.014777,0.000000,81.967213
"_Z4vaddiPKdS0_Pd",1,0,0,8,76077,285696,192,0,0,1,1,0,0x0,0.000017,0.519730,68.035765,0,0.000000,0.750493,0.086736,0.000000,57.812500
"_Z4vaddiPKdS0_Pd",2,0,0,9,76077,285696,192,0,0,1,1,0,0x0,0.000012,0.751942,105.146182,0,0.000000,0.437229,0.113600,0.000000,81.967213
"_Z4vaddiPKdS0_Pd",3,0,0,10,76077,285696,192,0,0,1,1,0,0x0,0.000015,0.593315,82.614857,0,0.000000,0.910948,0.094847,0.000000,57.692308
"_Z4vaddiPKdS0_Pd",4,0,0,11,76077,285696,192,0,0,1,1,0,0x0,0.000014,0.635664,88.969846,0,0.000000,0.915669,0.092684,0.000000,57.692308
"_Z4vaddiPKdS0_Pd",5,0,0,12,76077,285696,192,0,0,1,1,0,0x0,0.000014,0.634022,82.614857,0,0.000000,0.924441,0.101354,0.000000,58.139535
"_Z4vaddiPKdS0_Pd",6,0,0,13,76077,285696,192,0,0,1,1,0,0x0,0.000015,0.596648,82.614857,0,0.000000,0.894055,0.092235,0.000000,58.139535
"_Z4vaddiPKdS0_Pd",7,0,0,14,76077,285696,192,0,0,1,1,0,0x0,0.000015,0.603172,82.614857,0,0.000000,0.915487,0.097482,0.000000,58.139535
"_Z4vaddiPKdS0_Pd",8,0,0,15,76077,285696,192,0,0,1,1,0,0x0,0.000015,0.605740,82.614857,0,0.000000,0.927896,0.096833,0.000000,58.139535
"_Z4vaddiPKdS0_Pd",9,0,0,16,76077,285696,192,0,0,1,1,0,0x0,0.000012,0.757747,105.146182,0,0.000000,0.453916,0.121133,0.000000,81.967213
"_Z4vaddiPKdS0_Pd",10,0,0,17,76077,285696,192,0,0,1,1,0,0x0,0.000012,0.749802,105.146182,0,0.000000,0.445205,0.119863,0.000000,81.967213
