kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76314,752640,192,0,0,1,1,0,0x0,0.000020,1.159426,151.680000,0,0.000000,0.214168,0.017133,0.000000,82.901554
"_Z4vaddiPKdS0_Pd",1,0,0,8,76314,752640,192,0,0,1,1,0,0x0,0.000025,0.935191,126.400000,0,0.000000,0.515729,0.055279,0.000000,65.573770
"_Z4vaddiPKdS0_Pd",2,0,0,9,76314,752640,192,0,0,1,1,0,0x0,0.000018,1.328529,178.447059,0,0.000000,0.304301,0.081206,0.000000,82.901554
"_Z4vaddiPKdS0_Pd",3,0,0,10,76314,752640,192,0,0,1,1,0,0x0,0.000021,1.121013,151.680000,0,0.000000,0.631758,0.067016,0.000000,65.040650
"_Z4vaddiPKdS0_Pd",4,0,0,11,76314,752640,192,0,0,1,1,0,0x0,0.000021,1.106186,144.457143,0,0.000000,0.673186,0.069845,0.000000,65.573770
"_Z4vaddiPKdS0_Pd",5,0,0,12,76314,752640,192,0,0,1,1,0,0x0,0.000020,1.190505,159.663158,0,0.000000,0.641333,0.073569,0.000000,65.573770
"_Z4vaddiPKdS0_Pd",6,0,0,13,76314,752640,192,0,0,1,1,0,0x0,0.000021,1.124501,151.680000,0,0.000000,0.808961,0.071001,0.000000,65.289256
"_Z4vaddiPKdS0_Pd",7,0,0,14,76314,752640,192,0,0,1,1,0,0x0,0.000020,1.139024,151.680000,0,0.000000,0.883676,0.071918,0.000000,65.289256
"_Z4vaddiPKdS0_Pd",8,0,0,15,76314,752640,192,0,0,1,1,0,0x0,0.000020,1.150147,151.680000,0,0.000000,0.616502,0.067985,0.000000,65.040650
"_Z4vaddiPKdS0_Pd",9,0,0,16,76314,752640,192,0,0,1,1,0,0x0,0.000018,1.292093,168.533333,0,0.000000,0.287277,0.074640,0.000000,82.901554
"_Z4vaddiPKdS0_Pd",10,0,0,17,76314,752640,192,0,0,1,1,0,0x0,0.000018,1.315429,178.447059,0,0.000000,0.281862,0.070686,0.000000,82.901554
