kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76212,614656,16,0,0,1,1,0,0x0,0.000102,0.748547,98.116436,0,0.000000,0.086810,0.006772,0.000000,86.639676
"_Z4vaddiPKdS0_Pd",1,0,0,8,76212,614656,16,0,0,1,1,0,0x0,0.000107,0.707024,92.614579,0,0.000000,0.092462,0.016864,0.000000,71.812081
"_Z4vaddiPKdS0_Pd",2,0,0,9,76212,614656,16,0,0,1,1,0,0x0,0.000102,0.748496,98.116436,0,0.000000,0.086804,0.006772,0.000000,86.639676
"_Z4vaddiPKdS0_Pd",3,0,0,10,76212,614656,16,0,0,1,1,0,0x0,0.000105,0.724824,95.286154,0,0.000000,0.095982,0.018481,0.000000,71.812081
"_Z4vaddiPKdS0_Pd",4,0,0,11,76212,614656,16,0,0,1,1,0,0x0,0.000105,0.724932,95.286154,0,0.000000,0.095848,0.018335,0.000000,71.333333
"_Z4vaddiPKdS0_Pd",5,0,0,12,76212,614656,16,0,0,1,1,0,0x0,0.000105,0.723689,94.378667,0,0.000000,0.094791,0.017411,0.000000,71.333333
"_Z4vaddiPKdS0_Pd",6,0,0,13,76212,614656,16,0,0,1,1,0,0x0,0.000105,0.721512,94.378667,0,0.000000,0.094802,0.017655,0.000000,71.812081
"_Z4vaddiPKdS0_Pd",7,0,0,14,76212,614656,16,0,0,1,1,0,0x0,0.000105,0.722176,94.378667,0,0.000000,0.095780,0.018562,0.000000,71.333333
"_Z4vaddiPKdS0_Pd",8,0,0,15,76212,614656,16,0,0,1,1,0,0x0,0.000102,0.747282,98.116436,0,0.000000,0.086664,0.006761,0.000000,86.639676
"_Z4vaddiPKdS0_Pd",9,0,0,16,76212,614656,16,0,0,1,1,0,0x0,0.000102,0.748151,98.116436,0,0.000000,0.086764,0.006769,0.000000,86.639676
"_Z4vaddiPKdS0_Pd",10,0,0,17,76212,614656,16,0,0,1,1,0,0x0,0.000102,0.747815,98.116436,0,0.000000,0.086725,0.006766,0.000000,86.639676
