kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,75896,246016,16,0,0,1,1,0,0x0,0.000044,0.739609,95.970233,0,0.000000,0.451884,0.035253,0.000000,89.751553
"_Z4vaddiPKdS0_Pd",1,0,0,8,75896,246016,16,0,0,1,1,0,0x0,0.000050,0.652144,84.218776,0,0.000000,0.421052,0.053691,0.000000,77.066667
"_Z4vaddiPKdS0_Pd",2,0,0,9,75896,246016,16,0,0,1,1,0,0x0,0.000044,0.739335,95.970233,0,0.000000,0.451717,0.035240,0.000000,89.751553
"_Z4vaddiPKdS0_Pd",3,0,0,10,75896,246016,16,0,0,1,1,0,0x0,0.000047,0.688113,87.802553,0,0.000000,0.447257,0.059634,0.000000,77.066667
"_Z4vaddiPKdS0_Pd",4,0,0,11,75896,246016,16,0,0,1,1,0,0x0,0.000047,0.687812,87.802553,0,0.000000,0.443419,0.056628,0.000000,76.253298
"_Z4vaddiPKdS0_Pd",5,0,0,12,75896,246016,16,0,0,1,1,0,0x0,0.000047,0.685234,87.802553,0,0.000000,0.443736,0.057735,0.000000,77.066667
"_Z4vaddiPKdS0_Pd",6,0,0,13,75896,246016,16,0,0,1,1,0,0x0,0.000048,0.679398,87.802553,0,0.000000,0.440611,0.057898,0.000000,77.066667
"_Z4vaddiPKdS0_Pd",7,0,0,14,75896,246016,16,0,0,1,1,0,0x0,0.000048,0.682451,87.802553,0,0.000000,0.442591,0.058158,0.000000,76.253298
"_Z4vaddiPKdS0_Pd",8,0,0,15,75896,246016,16,0,0,1,1,0,0x0,0.000048,0.681430,87.802553,0,0.000000,0.439304,0.056102,0.000000,76.657825
"_Z4vaddiPKdS0_Pd",9,0,0,16,75896,246016,16,0,0,1,1,0,0x0,0.000044,0.737529,93.789091,0,0.000000,0.434989,0.035154,0.000000,89.751553
"_Z4vaddiPKdS0_Pd",10,0,0,17,75896,246016,16,0,0,1,1,0,0x0,0.000044,0.737529,93.789091,0,0.000000,0.450614,0.035154,0.000000,89.751553
