kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76395,1032256,64,0,0,1,1,0,0x0,0.000046,0.741519,96.091022,0,0.000000,0.480736,0.037504,0.000000,92.048193
"_Z4vaddiPKdS0_Pd",1,0,0,8,76395,1032256,64,0,0,1,1,0,0x0,0.000051,0.660270,84.786196,0,0.000000,0.633288,0.278088,0.000000,81.276596
"_Z4vaddiPKdS0_Pd",2,0,0,9,76395,1032256,64,0,0,1,1,0,0x0,0.000046,0.740933,96.091022,0,0.000000,0.432321,0.033727,0.000000,92.048193
"_Z4vaddiPKdS0_Pd",3,0,0,10,76395,1032256,64,0,0,1,1,0,0x0,0.000049,0.691552,88.246857,0,0.000000,0.696997,0.286494,0.000000,81.104034
"_Z4vaddiPKdS0_Pd",4,0,0,11,76395,1032256,64,0,0,1,1,0,0x0,0.000049,0.691851,88.246857,0,0.000000,0.694436,0.286618,0.000000,81.104034
"_Z4vaddiPKdS0_Pd",5,0,0,12,76395,1032256,64,0,0,1,1,0,0x0,0.000049,0.692724,88.246857,0,0.000000,0.693082,0.279016,0.000000,81.623932
"_Z4vaddiPKdS0_Pd",6,0,0,13,76395,1032256,64,0,0,1,1,0,0x0,0.000050,0.685596,88.246857,0,0.000000,0.744900,0.295060,0.000000,81.104034
"_Z4vaddiPKdS0_Pd",7,0,0,14,76395,1032256,64,0,0,1,1,0,0x0,0.000050,0.685527,88.246857,0,0.000000,0.680208,0.297552,0.000000,80.421053
"_Z4vaddiPKdS0_Pd",8,0,0,15,76395,1032256,64,0,0,1,1,0,0x0,0.000046,0.739271,96.091022,0,0.000000,0.479279,0.037391,0.000000,92.048193
"_Z4vaddiPKdS0_Pd",9,0,0,16,76395,1032256,64,0,0,1,1,0,0x0,0.000046,0.739060,96.091022,0,0.000000,0.479142,0.037380,0.000000,92.048193
"_Z4vaddiPKdS0_Pd",10,0,0,17,76395,1032256,64,0,0,1,1,0,0x0,0.000046,0.739039,96.091022,0,0.000000,0.527042,0.041117,0.000000,92.048193
