kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76183,614656,256,0,0,1,1,0,0x0,0.000015,1.529112,197.120000,0,0.000000,1.886134,0.090974,0.000000,92.500000
"_Z4vaddiPKdS0_Pd",1,0,0,8,76183,614656,256,0,0,1,1,0,0x0,0.000021,1.050875,131.413333,0,0.000000,1.973072,0.269716,0.000000,82.066277
"_Z4vaddiPKdS0_Pd",2,0,0,9,76183,614656,256,0,0,1,1,0,0x0,0.000015,1.538683,197.120000,0,0.000000,1.613727,0.213957,0.000000,92.763158
"_Z4vaddiPKdS0_Pd",3,0,0,10,76183,614656,256,0,0,1,1,0,0x0,0.000019,1.163249,145.246316,0,0.000000,2.144628,0.307410,0.000000,81.996086
"_Z4vaddiPKdS0_Pd",4,0,0,11,76183,614656,256,0,0,1,1,0,0x0,0.000019,1.213931,153.315556,0,0.000000,2.486647,0.307367,0.000000,82.035928
"_Z4vaddiPKdS0_Pd",5,0,0,12,76183,614656,256,0,0,1,1,0,0x0,0.000018,1.244062,153.315556,0,0.000000,2.180873,0.296062,0.000000,82.696177
"_Z4vaddiPKdS0_Pd",6,0,0,13,76183,614656,256,0,0,1,1,0,0x0,0.000020,1.149777,145.246316,0,0.000000,1.665606,0.302259,0.000000,82.834331
"_Z4vaddiPKdS0_Pd",7,0,0,14,76183,614656,256,0,0,1,1,0,0x0,0.000019,1.171622,145.246316,0,0.000000,1.889346,0.292601,0.000000,82.035928
"_Z4vaddiPKdS0_Pd",8,0,0,15,76183,614656,256,0,0,1,1,0,0x0,0.000019,1.172953,145.246316,0,0.000000,2.215262,0.628063,0.000000,82.574257
"_Z4vaddiPKdS0_Pd",9,0,0,16,76183,614656,256,0,0,1,1,0,0x0,0.000015,1.539010,197.120000,0,0.000000,1.625783,0.199097,0.000000,92.361111
"_Z4vaddiPKdS0_Pd",10,0,0,17,76183,614656,256,0,0,1,1,0,0x0,0.000015,1.467334,183.978667,0,0.000000,1.739890,0.141100,0.000000,92.567568
