kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76364,1032256,16,0,0,1,1,0,0x0,0.000167,0.784197,101.234970,0,0.000000,0.237448,0.018524,0.000000,93.153527
"_Z4vaddiPKdS0_Pd",1,0,0,8,76364,1032256,16,0,0,1,1,0,0x0,0.000173,0.758744,98.292093,0,0.000000,0.275998,0.075947,0.000000,83.925234
"_Z4vaddiPKdS0_Pd",2,0,0,9,76364,1032256,16,0,0,1,1,0,0x0,0.000167,0.784235,101.234970,0,0.000000,0.237460,0.018525,0.000000,93.153527
"_Z4vaddiPKdS0_Pd",3,0,0,10,76364,1032256,16,0,0,1,1,0,0x0,0.000170,0.768906,99.448471,0,0.000000,0.286757,0.084027,0.000000,84.082397
"_Z4vaddiPKdS0_Pd",4,0,0,11,76364,1032256,16,0,0,1,1,0,0x0,0.000170,0.769013,99.448471,0,0.000000,0.289366,0.076149,0.000000,83.302412
"_Z4vaddiPKdS0_Pd",5,0,0,12,76364,1032256,16,0,0,1,1,0,0x0,0.000170,0.768224,99.448471,0,0.000000,0.292002,0.089452,0.000000,83.925234
"_Z4vaddiPKdS0_Pd",6,0,0,13,76364,1032256,16,0,0,1,1,0,0x0,0.000171,0.766911,99.448471,0,0.000000,0.279700,0.077496,0.000000,84.082397
"_Z4vaddiPKdS0_Pd",7,0,0,14,76364,1032256,16,0,0,1,1,0,0x0,0.000171,0.766762,99.448471,0,0.000000,0.294099,0.087818,0.000000,83.925234
"_Z4vaddiPKdS0_Pd",8,0,0,15,76364,1032256,16,0,0,1,1,0,0x0,0.000167,0.783769,101.234970,0,0.000000,0.237319,0.018514,0.000000,93.153527
"_Z4vaddiPKdS0_Pd",9,0,0,16,76364,1032256,16,0,0,1,1,0,0x0,0.000167,0.783613,101.234970,0,0.000000,0.237272,0.018511,0.000000,93.153527
"_Z4vaddiPKdS0_Pd",10,0,0,17,76364,1032256,16,0,0,1,1,0,0x0,0.000167,0.783643,101.234970,0,0.000000,0.237281,0.018511,0.000000,93.153527
