kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,75651,57600,16,0,0,1,1,0,0x0,0.000014,0.567789,72.411429,0,0.000000,5.807666,0.628353,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",1,0,0,8,75651,57600,16,0,0,1,1,0,0x0,0.000020,0.405130,50.688000,0,0.000000,2.563509,0.240763,0.000000,70.731707
"_Z4vaddiPKdS0_Pd",2,0,0,9,75651,57600,16,0,0,1,1,0,0x0,0.000015,0.559893,72.411429,0,0.000000,4.390624,0.452180,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",3,0,0,10,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.461888,59.632941,0,0.000000,2.452843,0.330800,0.000000,71.428571
"_Z4vaddiPKdS0_Pd",4,0,0,11,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.458868,59.632941,0,0.000000,4.555466,0.477223,0.000000,70.106762
"_Z4vaddiPKdS0_Pd",5,0,0,12,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.462441,59.632941,0,0.000000,5.186386,0.554048,0.000000,70.106762
"_Z4vaddiPKdS0_Pd",6,0,0,13,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.445217,56.320000,0,0.000000,2.660278,0.245081,0.000000,71.379310
"_Z4vaddiPKdS0_Pd",7,0,0,14,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.451093,56.320000,0,0.000000,4.677619,0.416724,0.000000,70.106762
"_Z4vaddiPKdS0_Pd",8,0,0,15,75651,57600,16,0,0,1,1,0,0x0,0.000018,0.450041,56.320000,0,0.000000,2.413935,0.240022,0.000000,70.847458
"_Z4vaddiPKdS0_Pd",9,0,0,16,75651,57600,16,0,0,1,1,0,0x0,0.000015,0.558012,72.411429,0,0.000000,6.094554,0.578207,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",10,0,0,17,75651,57600,16,0,0,1,1,0,0x0,0.000015,0.556781,72.411429,0,0.000000,2.351207,0.257710,0.000000,86.016949
