kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76417,1048576,256,0,0,1,1,0,0x0,0.000021,1.726703,218.453333,0,0.000000,1.266589,0.080939,0.000000,92.731278
"_Z4vaddiPKdS0_Pd",1,0,0,8,76417,1048576,256,0,0,1,1,0,0x0,0.000028,1.331774,169.908148,0,0.000000,1.486435,0.429115,0.000000,78.691589
"_Z4vaddiPKdS0_Pd",2,0,0,9,76417,1048576,256,0,0,1,1,0,0x0,0.000022,1.645999,208.523636,0,0.000000,1.023884,0.064644,0.000000,92.731278
"_Z4vaddiPKdS0_Pd",3,0,0,10,76417,1048576,256,0,0,1,1,0,0x0,0.000026,1.439549,183.500800,0,0.000000,1.690619,0.475999,0.000000,77.532228
"_Z4vaddiPKdS0_Pd",4,0,0,11,76417,1048576,256,0,0,1,1,0,0x0,0.000026,1.449027,183.500800,0,0.000000,1.542039,0.405703,0.000000,76.130199
"_Z4vaddiPKdS0_Pd",5,0,0,12,76417,1048576,256,0,0,1,1,0,0x0,0.000027,1.378893,176.443077,0,0.000000,1.479631,0.361610,0.000000,77.675277
"_Z4vaddiPKdS0_Pd",6,0,0,13,76417,1048576,256,0,0,1,1,0,0x0,0.000027,1.373040,176.443077,0,0.000000,1.599174,0.391966,0.000000,78.107607
"_Z4vaddiPKdS0_Pd",7,0,0,14,76417,1048576,256,0,0,1,1,0,0x0,0.000025,1.472271,183.500800,0,0.000000,1.729048,0.402885,0.000000,78.986867
"_Z4vaddiPKdS0_Pd",8,0,0,15,76417,1048576,256,0,0,1,1,0,0x0,0.000026,1.441687,183.500800,0,0.000000,1.751577,0.413389,0.000000,77.675277
"_Z4vaddiPKdS0_Pd",9,0,0,16,76417,1048576,256,0,0,1,1,0,0x0,0.000022,1.657196,208.523636,0,0.000000,1.202307,0.054587,0.000000,92.731278
"_Z4vaddiPKdS0_Pd",10,0,0,17,76417,1048576,256,0,0,1,1,0,0x0,0.000023,1.609570,208.523636,0,0.000000,1.366911,0.063214,0.000000,92.731278
