kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76055,253952,128,0,0,1,1,0,0x0,0.000011,0.729864,102.809600,0,0.000000,0.272617,0.015867,0.000000,82.065217
"_Z4vaddiPKdS0_Pd",1,0,0,8,76055,253952,128,0,0,1,1,0,0x0,0.000017,0.468484,64.256000,0,0.000000,0.270350,0.081475,0.000000,57.854406
"_Z4vaddiPKdS0_Pd",2,0,0,9,76055,253952,128,0,0,1,1,0,0x0,0.000011,0.746489,102.809600,0,0.000000,0.385047,0.122448,0.000000,82.065217
"_Z4vaddiPKdS0_Pd",3,0,0,10,76055,253952,128,0,0,1,1,0,0x0,0.000015,0.528272,73.435429,0,0.000000,0.281884,0.096049,0.000000,58.301158
"_Z4vaddiPKdS0_Pd",4,0,0,11,76055,253952,128,0,0,1,1,0,0x0,0.000015,0.532991,73.435429,0,0.000000,0.281242,0.093747,0.000000,58.301158
"_Z4vaddiPKdS0_Pd",5,0,0,12,76055,253952,128,0,0,1,1,0,0x0,0.000015,0.538183,73.435429,0,0.000000,0.473304,0.099979,0.000000,57.528958
"_Z4vaddiPKdS0_Pd",6,0,0,13,76055,253952,128,0,0,1,1,0,0x0,0.000016,0.480112,64.256000,0,0.000000,0.249545,0.080651,0.000000,58.301158
"_Z4vaddiPKdS0_Pd",7,0,0,14,76055,253952,128,0,0,1,1,0,0x0,0.000015,0.522770,68.539733,0,0.000000,0.314076,0.091950,0.000000,57.854406
"_Z4vaddiPKdS0_Pd",8,0,0,15,76055,253952,128,0,0,1,1,0,0x0,0.000015,0.534838,73.435429,0,0.000000,0.470362,0.094072,0.000000,57.976654
"_Z4vaddiPKdS0_Pd",9,0,0,16,76055,253952,128,0,0,1,1,0,0x0,0.000012,0.656870,85.674667,0,0.000000,0.341417,0.110344,0.000000,82.065217
"_Z4vaddiPKdS0_Pd",10,0,0,17,76055,253952,128,0,0,1,1,0,0x0,0.000012,0.667053,93.463273,0,0.000000,0.354619,0.119964,0.000000,82.065217
