kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,77262,4145152,128,0,0,1,1,0,0x0,0.000087,1.457511,191.146667,0,0.000000,0.067716,0.003941,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",1,0,0,8,77262,4145152,128,0,0,1,1,0,0x0,0.000094,1.357674,178.814624,0,0.000000,0.163702,0.098121,0.000000,64.379085
"_Z4vaddiPKdS0_Pd",2,0,0,9,77262,4145152,128,0,0,1,1,0,0x0,0.000086,1.470652,193.369302,0,0.000000,0.068327,0.003977,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",3,0,0,10,77262,4145152,128,0,0,1,1,0,0x0,0.000091,1.399564,184.775111,0,0.000000,0.162044,0.100804,0.000000,64.379085
"_Z4vaddiPKdS0_Pd",4,0,0,11,77262,4145152,128,0,0,1,1,0,0x0,0.000090,1.415715,186.851236,0,0.000000,0.164088,0.102142,0.000000,64.379085
"_Z4vaddiPKdS0_Pd",5,0,0,12,77262,4145152,128,0,0,1,1,0,0x0,0.000091,1.394564,182.744615,0,0.000000,0.167293,0.106272,0.000000,64.379085
"_Z4vaddiPKdS0_Pd",6,0,0,13,77262,4145152,128,0,0,1,1,0,0x0,0.000092,1.381606,180.758261,0,0.000000,0.166418,0.105964,0.000000,64.379085
"_Z4vaddiPKdS0_Pd",7,0,0,14,77262,4145152,128,0,0,1,1,0,0x0,0.000091,1.401686,184.775111,0,0.000000,0.172282,0.104575,0.000000,64.169381
"_Z4vaddiPKdS0_Pd",8,0,0,15,77262,4145152,128,0,0,1,1,0,0x0,0.000087,1.466432,193.369302,0,0.000000,0.068131,0.003965,0.000000,85.526316
"_Z4vaddiPKdS0_Pd",9,0,0,16,77262,4145152,128,0,0,1,1,0,0x0,0.000087,1.454613,191.146667,0,0.000000,0.067582,0.003933,0.000000,85.652174
"_Z4vaddiPKdS0_Pd",10,0,0,17,77262,4145152,128,0,0,1,1,0,0x0,0.000088,1.442696,188.974545,0,0.000000,0.067028,0.003901,0.000000,85.652174
