kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,75704,57600,256,0,0,1,1,0,0x0,0.000009,0.321568,35.840000,0,0.000000,1.792207,0.209234,0.000000,86.016949
"_Z4vaddiPKdS0_Pd",1,0,0,8,75704,57600,256,0,0,1,1,0,0x0,0.000015,0.192997,21.504000,0,0.000000,1.393692,0.178071,0.000000,70.731707
"_Z4vaddiPKdS0_Pd",2,0,0,9,75704,57600,256,0,0,1,1,0,0x0,0.000010,0.305653,35.840000,0,0.000000,1.690467,0.089658,0.000000,86.016949
"_Z4vaddiPKdS0_Pd",3,0,0,10,75704,57600,256,0,0,1,1,0,0x0,0.000013,0.223875,24.812308,0,0.000000,1.927118,0.170742,0.000000,70.731707
"_Z4vaddiPKdS0_Pd",4,0,0,11,75704,57600,256,0,0,1,1,0,0x0,0.000013,0.232250,26.880000,0,0.000000,1.916217,0.167220,0.000000,70.979021
"_Z4vaddiPKdS0_Pd",5,0,0,12,75704,57600,256,0,0,1,1,0,0x0,0.000012,0.235885,26.880000,0,0.000000,1.943690,0.202546,0.000000,70.979021
"_Z4vaddiPKdS0_Pd",6,0,0,13,75704,57600,256,0,0,1,1,0,0x0,0.000014,0.215884,24.812308,0,0.000000,1.829549,0.158891,0.000000,70.731707
"_Z4vaddiPKdS0_Pd",7,0,0,14,75704,57600,256,0,0,1,1,0,0x0,0.000013,0.223982,24.812308,0,0.000000,1.910120,0.156489,0.000000,70.486111
"_Z4vaddiPKdS0_Pd",8,0,0,15,75704,57600,256,0,0,1,1,0,0x0,0.000014,0.215240,24.812308,0,0.000000,1.530214,0.150381,0.000000,70.731707
"_Z4vaddiPKdS0_Pd",9,0,0,16,75704,57600,256,0,0,1,1,0,0x0,0.000009,0.309263,35.840000,0,0.000000,1.710431,0.117108,0.000000,86.016949
"_Z4vaddiPKdS0_Pd",10,0,0,17,75704,57600,256,0,0,1,1,0,0x0,0.000010,0.284022,32.256000,0,0.000000,1.607186,0.149964,0.000000,86.016949
