kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76563,1170432,192,0,0,1,1,0,0x0,0.000025,1.460521,196.224000,0,0.000000,0.316968,0.020878,0.000000,82.989691
"_Z4vaddiPKdS0_Pd",1,0,0,8,76563,1170432,192,0,0,1,1,0,0x0,0.000031,1.169050,156.979200,0,0.000000,0.757591,0.296757,0.000000,64.940239
"_Z4vaddiPKdS0_Pd",2,0,0,9,76563,1170432,192,0,0,1,1,0,0x0,0.000024,1.529213,204.755478,0,0.000000,0.215289,0.054981,0.000000,83.333333
"_Z4vaddiPKdS0_Pd",3,0,0,10,76563,1170432,192,0,0,1,1,0,0x0,0.000028,1.304650,174.421333,0,0.000000,0.765779,0.348133,0.000000,65.737052
"_Z4vaddiPKdS0_Pd",4,0,0,11,76563,1170432,192,0,0,1,1,0,0x0,0.000027,1.355645,181.129846,0,0.000000,0.800409,0.368787,0.000000,65.476190
"_Z4vaddiPKdS0_Pd",5,0,0,12,76563,1170432,192,0,0,1,1,0,0x0,0.000028,1.298486,174.421333,0,0.000000,0.871844,0.331863,0.000000,65.725806
"_Z4vaddiPKdS0_Pd",6,0,0,13,76563,1170432,192,0,0,1,1,0,0x0,0.000028,1.280394,168.192000,0,0.000000,0.735457,0.334450,0.000000,66.000000
"_Z4vaddiPKdS0_Pd",7,0,0,14,76563,1170432,192,0,0,1,1,0,0x0,0.000027,1.332421,174.421333,0,0.000000,0.770536,0.352657,0.000000,65.217391
"_Z4vaddiPKdS0_Pd",8,0,0,15,76563,1170432,192,0,0,1,1,0,0x0,0.000029,1.261917,168.192000,0,0.000000,0.782241,0.377728,0.000000,65.725806
"_Z4vaddiPKdS0_Pd",9,0,0,16,76563,1170432,192,0,0,1,1,0,0x0,0.000024,1.525535,204.755478,0,0.000000,0.221379,0.058153,0.000000,83.333333
"_Z4vaddiPKdS0_Pd",10,0,0,17,76563,1170432,192,0,0,1,1,0,0x0,0.000025,1.464153,196.224000,0,0.000000,0.209935,0.054545,0.000000,83.333333
