kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,75750,61440,32,0,0,1,1,0,0x0,0.000012,0.335264,45.800727,0,0.000000,0.946787,0.103261,0.000000,81.460674
"_Z4vaddiPKdS0_Pd",1,0,0,8,75750,61440,32,0,0,1,1,0,0x0,0.000017,0.224360,29.635765,0,0.000000,1.174750,0.123847,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",2,0,0,9,75750,61440,32,0,0,1,1,0,0x0,0.000011,0.343765,45.800727,0,0.000000,1.182553,0.105880,0.000000,81.460674
"_Z4vaddiPKdS0_Pd",3,0,0,10,75750,61440,32,0,0,1,1,0,0x0,0.000015,0.263136,35.986286,0,0.000000,1.249368,0.145251,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",4,0,0,11,75750,61440,32,0,0,1,1,0,0x0,0.000015,0.264561,35.986286,0,0.000000,1.483661,0.146038,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",5,0,0,12,75750,61440,32,0,0,1,1,0,0x0,0.000016,0.251004,33.587200,0,0.000000,1.368474,0.138554,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",6,0,0,13,75750,61440,32,0,0,1,1,0,0x0,0.000017,0.230245,31.488000,0,0.000000,1.139252,0.127095,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",7,0,0,14,75750,61440,32,0,0,1,1,0,0x0,0.000016,0.241089,31.488000,0,0.000000,1.159158,0.133081,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",8,0,0,15,75750,61440,32,0,0,1,1,0,0x0,0.000016,0.243998,31.488000,0,0.000000,1.173141,0.134687,0.000000,63.318777
"_Z4vaddiPKdS0_Pd",9,0,0,16,75750,61440,32,0,0,1,1,0,0x0,0.000013,0.296490,38.754462,0,0.000000,0.813567,0.104364,0.000000,81.460674
"_Z4vaddiPKdS0_Pd",10,0,0,17,75750,61440,32,0,0,1,1,0,0x0,0.000013,0.311100,41.984000,0,0.000000,0.873569,0.109507,0.000000,81.460674
